Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333548,29860.769664,29904.0,1.0,2,6.6e-05,29860.769664,29860.769664,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,0,1,720,8952.0,0.331126,27035.025942,27040.0,1.0,2,6.6e-05,13517.512971,13517.512971,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,1,1,720,5424.0,0.105268,51525.629821,51656.0,1.0,2,6.6e-05,17175.20994,17175.20994,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,2,1,720,7080.0,0.093588,75650.724452,76128.0,1.0,2,6.6e-05,18912.681113,18912.681113,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,3,1,720,18976.0,0.085782,221211.909258,223240.0,1.0,2,6.6e-05,44242.381852,44242.381852,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,4,1,720,8720.0,0.094446,92327.89107,92760.0,1.0,2,6.6e-05,18465.578214,18465.578214,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,5,1,720,8336.0,0.095031,87718.74441,87744.0,1.0,2,6.6e-05,17543.748882,17543.748882,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,6,1,720,6376.0,0.117904,54077.89388,54488.0,1.0,2,6.6e-05,10815.578776,10815.578776,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z2,7,1,720,6872.0,0.09047,75958.881397,76352.0,1.0,2,6.6e-05,15191.776279,15191.776279,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z3,0,1,720,7080.0,0.322719,21938.590539,21984.0,1.0,2,6.6e-05,4387.718108,4387.718108,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z3,1,1,720,7080.0,0.089701,78928.885966,79544.0,1.0,2,6.6e-05,15785.777193,15785.777193,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
Z3,2,1,720,5664.0,0.094955,59649.307567,60248.0,1.0,2,6.6e-05,11929.861513,11929.861513,1845295.1048849002,4859735.358735001,287823.9748037,5479394.4084077,35623796.9469087,100,25,3
