Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017765,560652.969322,585880.0,1.0,2,6e-05,560652.969322,560652.969322,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,0,1, 720,8952.0,0.023541,380272.715688,389216.0,1.0,2,6e-05,190136.357844,190136.357844,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6e-05,2054545.454545,2054545.454545,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,2,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,2316753.926702,2316753.926702,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6e-05,3597345.971564,3597345.971564,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6e-05,1970621.468927,1970621.468927,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6e-05,1804329.004329,1804329.004329,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,6,1, 720,6376.0,0.001022,6238747.553816,6376000.0,1.0,2,6e-05,1247749.510763,1247749.510763,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6e-05,1570742.857143,1570742.857143,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z3,0,1, 720,7080.0,0.025208,280863.218026,283200.0,1.0,2,6e-05,56172.643605,56172.643605,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1714581918.082979,4390724465.40755,55627704.6081916,5585475082.857483,32346900556.103184,0,0,0
