Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050957,195458.916341,199200.0,1.0,2,6e-05,195458.916341,195458.916341,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,0,1, 720,8952.0,0.056445,158596.864204,159856.0,1.0,2,6e-05,79298.432102,79298.432102,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6e-05,2144721.233689,2144721.233689,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,2,1, 720,7080.0,0.016567,427355.586407,442496.0,1.0,2,6e-05,106838.896602,106838.896602,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,3,1, 720,18976.0,0.003445,5508272.859216,6325328.0,1.0,2,6e-05,1101654.571843,1101654.571843,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,4,1, 720,8720.0,0.01558,559691.912709,581328.0,1.0,2,6e-05,111938.382542,111938.382542,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,5,1, 720,8336.0,0.006271,1329293.573593,1389328.0,1.0,2,6e-05,265858.714719,265858.714719,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6e-05,1442533.936652,1442533.936652,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,0,1, 720,7080.0,0.023378,302848.832235,307824.0,1.0,2,6e-05,60569.766447,60569.766447,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,1,1, 720,7080.0,0.00925,765405.405405,786664.0,1.0,2,6e-05,153081.081081,153081.081081,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,3,1, 720,7080.0,0.023421,302292.814141,307824.0,1.0,2,6e-05,60458.562828,60458.562828,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,4,1, 720,7080.0,0.007297,970261.751405,1011424.0,1.0,2,6e-05,194052.350281,194052.350281,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,5,1, 720,5664.0,0.019162,295585.012003,298104.0,1.0,2,6e-05,59117.002401,59117.002401,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,6,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6e-05,1473465.140479,1473465.140479,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,9,1, 720,7080.0,0.00471,1503184.713376,1770000.0,1.0,2,6e-05,300636.942675,300636.942675,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6e-05,3011435.239207,3011435.239207,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,11,1, 720,17344.0,0.004498,3855935.971543,4336000.0,1.0,2,6e-05,771187.194309,771187.194309,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6e-05,3552941.176471,3552941.176471,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6e-05,2793248.945148,2793248.945148,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,6e-05,6040085.287846,6040085.287846,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,15,1, 720,30528.0,0.008919,3422805.247225,3816000.0,1.0,2,6e-05,684561.049445,684561.049445,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,16,1, 720,16360.0,0.021941,745636.023882,779040.0,1.0,2,6e-05,149127.204776,149127.204776,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,17,1, 720,33216.0,0.000993,33450151.057402,33216000.0,1.0,2,6e-05,6690030.21148,6690030.21148,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,18,1, 720,28000.0,0.024193,1157359.566817,1166664.0,1.0,2,6e-05,231471.913363,231471.913363,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,19,1, 720,15744.0,0.02262,696021.220159,715632.0,1.0,2,6e-05,139204.244032,139204.244032,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,20,1, 720,16024.0,0.0189,847830.687831,890216.0,1.0,2,6e-05,169566.137566,169566.137566,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6e-05,2566740.576497,2566740.576497,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,22,1, 720,10816.0,0.004564,2369851.007888,2704000.0,1.0,2,6e-05,473970.201578,473970.201578,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,23,1, 720,13224.0,0.000903,14644518.272425,13224000.0,1.0,2,6e-05,2928903.654485,2928903.654485,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,24,1, 720,17528.0,0.016348,1072180.083191,1095496.0,1.0,2,6e-05,214436.016638,214436.016638,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,25,1, 720,23824.0,0.000879,27103526.734926,23824000.0,1.0,2,6e-05,5420705.346985,5420705.346985,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,26,1, 720,11024.0,0.013136,839220.46285,848000.0,1.0,2,6e-05,167844.09257,167844.09257,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,6e-05,3354495.005549,3354495.005549,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,28,1, 720,24552.0,0.020076,1222952.779438,1227600.0,1.0,2,6e-05,244590.555888,244590.555888,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,29,1, 720,10824.0,0.000885,12230508.474576,10824000.0,1.0,2,6e-05,2446101.694915,2446101.694915,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,30,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6e-05,1493913.043478,1493913.043478,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,31,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6e-05,1596283.391405,1596283.391405,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,32,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6e-05,1645419.354839,1645419.354839,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,33,1, 720,6872.0,0.003049,2253853.722532,2290664.0,1.0,2,6e-05,450770.744506,450770.744506,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,34,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6e-05,1877595.628415,1877595.628415,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,35,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6e-05,1541958.887545,1541958.887545,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,36,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6e-05,1587066.974596,1587066.974596,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,37,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,38,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6e-05,1578217.821782,1578217.821782,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z1,0,2, 4K,33112.0,0.021054,1572717.773345,1576760.0,1.57673,2,0.42333,1892761.376451,1892761.376451,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,0,2, 4K,6624.0,0.033307,198877.112919,200720.0,1.57673,2,0.42333,1617993.244366,1617993.244366,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,1,2, 4K,9736.0,0.024072,404453.306746,405664.0,1.57673,2,0.42333,1659108.483131,1659108.483131,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,2,2, 4K,9976.0,0.020195,493983.659322,498800.0,1.57673,2,0.42333,1677014.553647,1677014.553647,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,3,2, 4K,38152.0,0.019668,1939800.691479,2008000.0,1.57673,2,0.42333,1966177.960078,1966177.960078,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,4,2, 4K,53912.0,0.021697,2484767.479375,2567232.0,1.57673,2,0.42333,2075171.317657,2075171.317657,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,5,2, 4K,24608.0,0.01767,1392642.897566,1447528.0,1.57673,2,0.42333,1856746.401295,1856746.401295,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,6,2, 4K,10280.0,0.000864,11898148.148148,10280000.0,1.57673,2,0.42333,3957847.451412,3957847.451412,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z2,7,2, 4K,10280.0,0.000955,10764397.905759,10280000.0,1.57673,2,0.42333,3731097.402934,3731097.402934,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,0,2, 4K,9976.0,0.033079,301581.063515,302296.0,1.57673,2,0.42333,1638534.034485,1638534.034485,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,1,2, 4K,9976.0,0.001044,9555555.555556,9976000.0,1.57673,2,0.42333,3489328.932893,3489328.932893,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,2,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.57673,2,0.42333,3917256.508769,3917256.508769,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,3,2, 4K,9976.0,0.009512,1048780.487805,1108440.0,1.57673,2,0.42333,1787973.919343,1787973.919343,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,4,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.57673,2,0.42333,4032338.362988,4032338.362988,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,5,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.57673,2,0.42333,3967678.899626,3967678.899626,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,6,2, 4K,9976.0,0.000723,13798063.62379,9976000.0,1.57673,2,0.42333,4337830.54654,4337830.54654,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,7,2, 4K,9976.0,0.010974,909057.772918,997600.0,1.57673,2,0.42333,1760029.376366,1760029.376366,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,8,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.57673,2,0.42333,3848069.926447,3848069.926447,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,9,2, 4K,9976.0,0.010249,973363.254952,997600.0,1.57673,2,0.42333,1772890.472773,1772890.472773,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,10,2, 4K,40320.0,0.011263,3579863.269111,3665448.0,1.57673,2,0.42333,2294190.475604,2294190.475604,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,11,2, 4K,25056.0,0.00444,5643243.243243,6264000.0,1.57673,2,0.42333,2706866.470431,2706866.470431,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,12,2, 4K,28696.0,0.000955,30048167.539267,28696000.0,1.57673,2,0.42333,7587851.329636,7587851.329636,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,13,2, 4K,25792.0,0.022515,1145547.412836,1172360.0,1.57673,2,0.42333,1807327.304349,1807327.304349,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,14,2, 4K,40168.0,0.00974,4124024.640657,4463104.0,1.57673,2,0.42333,2403022.749914,2403022.749914,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
Z3,15,2, 4K,41448.0,0.020591,2012918.265262,2072400.0,1.57673,2,0.42333,1980801.474834,1980801.474834,287701984.91607505,608946001.1714035,25383414.2203557,899778649.8727537,4112218812.426038,0,25,0
