Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472887,21062.114205,21096.0,1.0,2,6.7e-05,21062.114205,21062.114205,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,0,1,720,8952.0,0.674926,13263.676314,13280.0,1.0,2,6.7e-05,6631.838157,6631.838157,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6.7e-05,11983.112295,11983.112295,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,11726.746921,11726.746921,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,3,1,720,18976.0,0.150966,125697.176848,126504.0,1.0,2,6.7e-05,25139.43537,25139.43537,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.7e-05,11552.117005,11552.117005,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.7e-05,11044.424129,11044.424129,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.7e-05,8444.921259,8444.921259,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.7e-05,9101.564828,9101.564828,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
Z3,0,1,720,7080.0,0.472204,14993.51975,15000.0,1.0,2,6.7e-05,2998.70395,2998.70395,851167.0302045,2300294.4693315,136345.760064,2519083.327199,17010357.718469,150,0,3
