Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018437,540218.039811,553328.0,1.0,2,6.1e-05,540218.039811,540218.039811,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,0,1, 720,8952.0,0.022893,391036.561394,406904.0,1.0,2,6.1e-05,195518.280697,195518.280697,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.1e-05,1975956.284153,1975956.284153,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.1e-05,4037446.808511,4037446.808511,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.1e-05,1933481.152993,1933481.152993,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.1e-05,1786923.901393,1786923.901393,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.1e-05,1449090.909091,1449090.909091,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z3,0,1, 720,7080.0,0.02109,335704.125178,337136.0,1.0,2,6.1e-05,67140.825036,67140.825036,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1795357753.4421868,4513425295.523178,52558107.073954806,5861890261.634728,33042565682.44464,0,0,0
