Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017853, 557889.430348, 585880.000000, 1.000000, 2, 0.000067, 557889.430348, 557889.430348
Z2, 0, 1, 720, 8952.000000, 0.022390, 399821.348816, 406904.000000, 1.000000, 2, 0.000067, 199910.674408, 199910.674408
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000067, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000067, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000067, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.001068, 7805243.445693, 8336000.000000, 1.000000, 2, 0.000067, 1561048.689139, 1561048.689139
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000067, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000067, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.021857, 323923.685776, 337136.000000, 1.000000, 2, 0.000067, 64784.737155, 64784.737155
Z3, 1, 1, 720, 7080.000000, 0.004036, 1754212.091179, 1770000.000000, 1.000000, 2, 0.000067, 350842.418236, 350842.418236
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000067, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000067, 1977653.631285, 1977653.631285
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000067, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000067, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000067, 1639363.241679, 1639363.241679
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000764, 16890052.356021, 12904000.000000, 1.000000, 2, 0.000067, 3378010.471204, 3378010.471204
Z3, 11, 1, 720, 17344.000000, 0.000778, 22293059.125964, 17344000.000000, 1.000000, 2, 0.000067, 4458611.825193, 4458611.825193
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000067, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000067, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.001188, 23845117.845118, 28328000.000000, 1.000000, 2, 0.000067, 4769023.569024, 4769023.569024
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000067, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.001204, 13588039.867110, 16360000.000000, 1.000000, 2, 0.000067, 2717607.973422, 2717607.973422
