Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455601,21861.233843,21888.0,1.0,2,6.2e-05,21861.233843,21861.233843,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,0,1,720,8952.0,0.488566,18323.010607,18344.0,1.0,2,6.2e-05,9161.505303,9161.505303,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,1,1,720,5424.0,0.1342,40417.28763,40472.0,1.0,2,6.2e-05,13472.42921,13472.42921,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,2,1,720,7080.0,0.174087,40669.320512,40688.0,1.0,2,6.2e-05,10167.330128,10167.330128,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,3,1,720,18976.0,0.157832,120229.104364,120864.0,1.0,2,6.2e-05,24045.820873,24045.820873,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,4,1,720,8720.0,0.141282,61720.53057,61840.0,1.0,2,6.2e-05,12344.106114,12344.106114,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,5,1,720,8336.0,0.144411,57724.134588,57888.0,1.0,2,6.2e-05,11544.826918,11544.826918,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,6,1,720,6376.0,0.1513,42141.440846,42224.0,1.0,2,6.2e-05,8428.288169,8428.288169,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z2,7,1,720,6872.0,0.152323,45114.657668,45208.0,1.0,2,6.2e-05,9022.931534,9022.931534,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,0,1,720,7080.0,0.448249,15794.792626,15800.0,1.0,2,6.2e-05,3158.958525,3158.958525,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,1,1,720,7080.0,0.143014,49505.642804,49504.0,1.0,2,6.2e-05,9901.128561,9901.128561,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,2,1,720,5664.0,0.163975,34541.850892,34744.0,1.0,2,6.2e-05,6908.370178,6908.370178,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,3,1,720,7080.0,0.151724,46663.678785,46880.0,1.0,2,6.2e-05,9332.735757,9332.735757,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,4,1,720,7080.0,0.148,47837.837838,47832.0,1.0,2,6.2e-05,9567.567568,9567.567568,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,5,1,720,5664.0,0.167363,33842.605594,33912.0,1.0,2,6.2e-05,6768.521119,6768.521119,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,6,1,720,7080.0,0.153894,46005.69223,46272.0,1.0,2,6.2e-05,9201.138446,9201.138446,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,7,1,720,7080.0,0.147773,47911.323449,48160.0,1.0,2,6.2e-05,9582.26469,9582.26469,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,8,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,9,1,720,7080.0,0.130685,54176.072235,54456.0,1.0,2,6.2e-05,10835.214447,10835.214447,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
Z3,10,1,720,12904.0,0.154493,83524.819895,83792.0,1.0,2,6.2e-05,16704.963979,16704.963979,853257.0017877999,2339195.5006438,127977.5087029,2545575.8189859,17404960.8075459,150,25,0
