Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460557,21625.987663,21648.0,1.0,2,6.2e-05,21625.987663,21625.987663,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,0,1,720,8952.0,0.48401,18495.48563,18488.0,1.0,2,6.2e-05,9247.742815,9247.742815,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,1,1,720,5424.0,0.165933,32687.892101,32872.0,1.0,2,6.2e-05,10895.964034,10895.964034,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,2,1,720,7080.0,0.133649,52974.582676,53232.0,1.0,2,6.2e-05,13243.645669,13243.645669,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,3,1,720,18976.0,0.138323,137186.151255,137504.0,1.0,2,6.2e-05,27437.230251,27437.230251,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,4,1,720,8720.0,0.173999,50115.230547,50400.0,1.0,2,6.2e-05,10023.046109,10023.046109,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,5,1,720,8336.0,0.144761,57584.57043,57888.0,1.0,2,6.2e-05,11516.914086,11516.914086,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,6,1,720,6376.0,0.170408,37416.083752,37504.0,1.0,2,6.2e-05,7483.21675,7483.21675,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z2,7,1,720,6872.0,0.156402,43938.057058,44048.0,1.0,2,6.2e-05,8787.611412,8787.611412,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,0,1,720,7080.0,0.490508,14434.015347,14448.0,1.0,2,6.2e-05,2886.803069,2886.803069,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,1,1,720,7080.0,0.155724,45465.053556,45672.0,1.0,2,6.2e-05,9093.010711,9093.010711,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,2,1,720,5664.0,0.144477,39203.471833,39328.0,1.0,2,6.2e-05,7840.694367,7840.694367,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,3,1,720,7080.0,0.154891,45709.563499,45968.0,1.0,2,6.2e-05,9141.9127,9141.9127,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,4,1,720,7080.0,0.130937,54071.805525,54456.0,1.0,2,6.2e-05,10814.361105,10814.361105,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,5,1,720,5664.0,0.164076,34520.58802,34536.0,1.0,2,6.2e-05,6904.117604,6904.117604,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,6,1,720,7080.0,0.138283,51199.352053,51304.0,1.0,2,6.2e-05,10239.870411,10239.870411,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,7,1,720,7080.0,0.142735,49602.410061,49856.0,1.0,2,6.2e-05,9920.482012,9920.482012,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,8,1,720,5664.0,0.148328,38185.64263,38264.0,1.0,2,6.2e-05,7637.128526,7637.128526,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,9,1,720,7080.0,0.171002,41403.024526,41400.0,1.0,2,6.2e-05,8280.604905,8280.604905,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,10,1,720,12904.0,0.13027,99055.80717,99256.0,1.0,2,6.2e-05,19811.161434,19811.161434,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,11,1,720,17344.0,0.126154,137482.759167,137648.0,1.0,2,6.2e-05,27496.551833,27496.551833,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,12,1,720,16912.0,0.139376,121340.833429,121664.0,1.0,2,6.2e-05,24268.166686,24268.166686,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,13,1,720,13240.0,0.140642,94139.730664,94568.0,1.0,2,6.2e-05,18827.946133,18827.946133,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,14,1,720,28328.0,0.175693,161235.791978,161872.0,1.0,2,6.2e-05,32247.158396,32247.158396,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,15,1,720,30528.0,0.16006,190728.476821,190800.0,1.0,2,6.2e-05,38145.695364,38145.695364,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,16,1,720,16360.0,0.169979,96247.183476,96800.0,1.0,2,6.2e-05,19249.436695,19249.436695,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,17,1,720,33216.0,0.152778,217413.501944,218520.0,1.0,2,6.2e-05,43482.700389,43482.700389,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,18,1,720,28000.0,0.175145,159867.538325,160000.0,1.0,2,6.2e-05,31973.507665,31973.507665,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,19,1,720,15744.0,0.175572,89672.612945,89960.0,1.0,2,6.2e-05,17934.522589,17934.522589,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,20,1,720,16024.0,0.160613,99767.764751,100144.0,1.0,2,6.2e-05,19953.55295,19953.55295,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,21,1,720,11576.0,0.13366,86607.810863,87032.0,1.0,2,6.2e-05,17321.562173,17321.562173,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,22,1,720,10816.0,0.161313,67049.772802,67176.0,1.0,2,6.2e-05,13409.95456,13409.95456,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,23,1,720,13224.0,0.153918,85915.877285,86424.0,1.0,2,6.2e-05,17183.175457,17183.175457,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,24,1,720,17528.0,0.135708,129159.666342,129832.0,1.0,2,6.2e-05,25831.933268,25831.933268,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,25,1,720,23824.0,0.146558,162556.80345,163176.0,1.0,2,6.2e-05,32511.36069,32511.36069,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,26,1,720,11024.0,0.174339,63233.126265,63352.0,1.0,2,6.2e-05,12646.625253,12646.625253,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,27,1,720,15112.0,0.153476,98464.906565,98768.0,1.0,2,6.2e-05,19692.981313,19692.981313,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,28,1,720,24552.0,0.154872,158530.915853,159424.0,1.0,2,6.2e-05,31706.183171,31706.183171,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,29,1,720,10824.0,0.128896,83974.677259,84560.0,1.0,2,6.2e-05,16794.935452,16794.935452,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,30,1,720,6872.0,0.128091,53649.358659,53680.0,1.0,2,6.2e-05,10729.871732,10729.871732,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,31,1,720,6872.0,0.131501,52258.157733,52456.0,1.0,2,6.2e-05,10451.631547,10451.631547,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,32,1,720,6376.0,0.173981,36647.679919,36848.0,1.0,2,6.2e-05,7329.535984,7329.535984,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,33,1,720,6872.0,0.13125,52358.095238,52456.0,1.0,2,6.2e-05,10471.619048,10471.619048,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,34,1,720,6872.0,0.147048,46733.039552,46744.0,1.0,2,6.2e-05,9346.60791,9346.60791,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,35,1,720,6376.0,0.143779,44345.836318,44584.0,1.0,2,6.2e-05,8869.167264,8869.167264,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,36,1,720,6872.0,0.141753,48478.691809,48736.0,1.0,2,6.2e-05,9695.738362,9695.738362,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,37,1,720,6872.0,0.16512,41618.217054,41648.0,1.0,2,6.2e-05,8323.643411,8323.643411,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
Z3,38,1,720,6376.0,0.169717,37568.422727,37720.0,1.0,2,6.2e-05,7513.684545,7513.684545,834079.3245828,2319389.212345,120351.8238525,2499443.4929535002,17352542.3705755,150,25,0
