Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323993,30741.404907,30832.0,1.0,2,6.3e-05,30741.404907,30741.404907,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,0,1,720,8952.0,0.322699,27741.021819,27800.0,1.0,2,6.3e-05,13870.51091,13870.51091,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,1,1,720,5424.0,0.101023,53690.743692,53696.0,1.0,2,6.3e-05,17896.914564,17896.914564,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.3e-05,17528.049831,17528.049831,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.3e-05,37559.131485,37559.131485,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.3e-05,17275.879148,17275.879148,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.3e-05,16511.835199,16511.835199,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.3e-05,12634.999901,12634.999901,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.3e-05,13617.223648,13617.223648,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,0,1,720,7080.0,0.321291,22036.098117,22056.0,1.0,2,6.3e-05,4407.219623,4407.219623,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.3e-05,14030.498499,14030.498499,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.3e-05,11225.066143,11225.066143,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.3e-05,14026.051211,14026.051211,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.3e-05,14032.166959,14032.166959,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.3e-05,11226.512329,11226.512329,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.3e-05,14037.73136,14037.73136,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.3e-05,14031.749807,14031.749807,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.3e-05,11223.286735,11223.286735,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.3e-05,14029.525414,14029.525414,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,10,1,720,12904.0,0.10092,127863.65438,129040.0,1.0,2,6.3e-05,25572.730876,25572.730876,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6.3e-05,34351.696887,34351.696887,1732035.3828691,4895459.5537846,224311.6577647,5250057.4081127,36884299.1172677,100,0,0
