Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176740, 56353.966278, 56584.000000, 1.000000, 2, 0.000061, 56353.966278, 56353.966278
Z2, 0, 1, 720, 8952.000000, 0.173285, 51660.559194, 51744.000000, 1.000000, 2, 0.000061, 25830.279597, 25830.279597
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000061, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000061, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000061, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.051062, 163252.516549, 163448.000000, 1.000000, 2, 0.000061, 32650.503310, 32650.503310
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.174904, 40479.348671, 40688.000000, 1.000000, 2, 0.000061, 8095.869734, 8095.869734
Z3, 1, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000061, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000061, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000061, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000061, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000061, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051152, 596809.508915, 598584.000000, 1.000000, 2, 0.000061, 119361.901783, 119361.901783
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000061, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000061, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000061, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000061, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.051006, 314159.118535, 314192.000000, 1.000000, 2, 0.000061, 62831.823707, 62831.823707
Z3, 21, 1, 720, 11576.000000, 0.050972, 227105.077297, 231520.000000, 1.000000, 2, 0.000061, 45421.015459, 45421.015459
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000061, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000061, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.051045, 343383.289255, 343680.000000, 1.000000, 2, 0.000061, 68676.657851, 68676.657851
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000061, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000061, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.051044, 296058.302641, 296312.000000, 1.000000, 2, 0.000061, 59211.660528, 59211.660528
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000061, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000061, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 32, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z3, 33, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000061, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 37, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 38, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z1, 0, 2, 720, 7080.000000, 0.175794, 40274.412096, 40456.000000, 1.000000, 2, 2.825894, 33086.780815, 33086.780815
Z2, 0, 2, 720, 6624.000000, 0.175676, 37705.776543, 37848.000000, 1.000000, 2, 2.825894, 32573.053705, 32573.053705
Z2, 1, 2, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 2.825894, 46305.406525, 46305.406525
Z2, 2, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.825894, 52865.369324, 52865.369324
Z2, 3, 2, 720, 12648.000000, 0.051055, 247732.837136, 248000.000000, 1.000000, 2, 2.825894, 74578.465824, 74578.465824
Z2, 4, 2, 720, 15344.000000, 0.051020, 300744.805958, 300856.000000, 1.000000, 2, 2.825894, 85180.859588, 85180.859588
Z2, 5, 2, 720, 18392.000000, 0.051062, 360189.573460, 360624.000000, 1.000000, 2, 2.825894, 97069.813088, 97069.813088
Z2, 6, 2, 720, 9160.000000, 0.050948, 179791.159614, 183200.000000, 1.000000, 2, 2.825894, 60990.130319, 60990.130319
Z2, 7, 2, 720, 8048.000000, 0.050936, 158002.198838, 160960.000000, 1.000000, 2, 2.825894, 56632.338164, 56632.338164
Z3, 0, 2, 720, 7080.000000, 0.170287, 41576.867289, 41640.000000, 1.000000, 2, 2.825894, 33347.271854, 33347.271854
Z3, 1, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.825894, 52823.851291, 52823.851291
Z3, 2, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 2.825894, 47242.792087, 47242.792087
Z3, 3, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.825894, 52800.960210, 52800.960210
Z3, 4, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.825894, 52802.049406, 52802.049406
Z3, 5, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 2.825894, 47277.249220, 47277.249220
Z3, 6, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.825894, 52846.780144, 52846.780144
Z3, 7, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.825894, 52829.307112, 52829.307112
Z3, 8, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 2.825894, 47298.237463, 47298.237463
Z3, 9, 2, 720, 17112.000000, 0.051002, 335516.254265, 335528.000000, 1.000000, 2, 2.825894, 92135.149249, 92135.149249
Z3, 10, 2, 720, 15320.000000, 0.050996, 300415.718880, 306400.000000, 1.000000, 2, 2.825894, 85115.042172, 85115.042172
Z3, 11, 2, 720, 10704.000000, 0.050899, 210298.827089, 214080.000000, 1.000000, 2, 2.825894, 67091.663814, 67091.663814
Z3, 12, 2, 720, 18776.000000, 0.050835, 369351.824530, 375520.000000, 1.000000, 2, 2.825894, 98902.263302, 98902.263302
Z3, 13, 2, 720, 21848.000000, 0.050948, 428829.394677, 436960.000000, 1.000000, 2, 2.825894, 110797.777332, 110797.777332
Z3, 14, 2, 720, 12752.000000, 0.050946, 250304.243709, 255040.000000, 1.000000, 2, 2.825894, 75092.747138, 75092.747138
Z3, 15, 2, 720, 21856.000000, 0.051037, 428238.336893, 428544.000000, 1.000000, 2, 2.825894, 110679.565775, 110679.565775
Z3, 16, 2, 720, 16880.000000, 0.050937, 331389.755973, 337600.000000, 1.000000, 2, 2.825894, 91309.849591, 91309.849591
Z3, 17, 2, 720, 12128.000000, 0.050958, 237999.921504, 242560.000000, 1.000000, 2, 2.825894, 72631.882697, 72631.882697
Z3, 18, 2, 720, 11592.000000, 0.050858, 227928.742774, 231840.000000, 1.000000, 2, 2.825894, 70617.646951, 70617.646951
Z3, 19, 2, 720, 9952.000000, 0.050979, 195217.638636, 199040.000000, 1.000000, 2, 2.825894, 64075.426123, 64075.426123
Z3, 20, 2, 720, 11064.000000, 0.050900, 217367.387033, 221280.000000, 1.000000, 2, 2.825894, 68505.375803, 68505.375803
Z3, 21, 2, 720, 14728.000000, 0.050961, 289005.317792, 294560.000000, 1.000000, 2, 2.825894, 82832.961955, 82832.961955
Z3, 22, 2, 720, 16264.000000, 0.051128, 318103.583164, 318896.000000, 1.000000, 2, 2.825894, 88652.615029, 88652.615029
Z3, 23, 2, 720, 9504.000000, 0.050932, 186601.743501, 190080.000000, 1.000000, 2, 2.825894, 62352.247096, 62352.247096
Z3, 24, 2, 720, 12688.000000, 0.050978, 248891.678763, 253760.000000, 1.000000, 2, 2.825894, 74810.234149, 74810.234149
Z3, 25, 2, 720, 17320.000000, 0.050888, 340355.290049, 346400.000000, 1.000000, 2, 2.825894, 93102.956406, 93102.956406
Z3, 26, 2, 720, 10632.000000, 0.050918, 208806.316038, 212640.000000, 1.000000, 2, 2.825894, 66793.161604, 66793.161604
Z3, 27, 2, 720, 9320.000000, 0.050842, 183313.008930, 186400.000000, 1.000000, 2, 2.825894, 61694.500182, 61694.500182
Z3, 28, 2, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 2.825894, 50113.523824, 50113.523824
Z3, 29, 2, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 2.825894, 52083.288953, 52083.288953
