Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32296,30839.732475,30928.0,1.0,2,6e-05,30839.732475,30839.732475,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,0,1,720,8952.0,0.323443,27677.210513,27712.0,1.0,2,6e-05,13838.605257,13838.605257,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,1,1,720,5424.0,0.100998,53704.033743,54240.0,1.0,2,6e-05,17901.344581,17901.344581,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,17541.077835,17541.077835,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6e-05,17273.825796,17273.825796,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6e-05,16510.690553,16510.690553,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
Z3,0,1,720,7080.0,0.32204,21984.846603,21984.0,1.0,2,6e-05,4396.969321,4396.969321,1732754.0247703998,4893646.1969513,224485.4505674,5252047.3645774,36860969.0863864,100,0,0
