Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323240, 30813.018191, 30832.000000, 1.000000, 2, 0.000067, 30813.018191, 30813.018191
Z2, 0, 1, 720, 8952.000000, 0.324725, 27567.942105, 27624.000000, 1.000000, 2, 0.000067, 13783.971052, 13783.971052
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000067, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000067, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.411653, 21182.889472, 21216.000000, 1.000000, 2, 0.000067, 4236.577894, 4236.577894
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000067, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000067, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000067, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.463593, 15272.016618, 15288.000000, 1.000000, 2, 0.000067, 3054.403324, 3054.403324
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000067, 11231.075816, 11231.075816
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000067, 14038.148868, 14038.148868
