Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495341, 20107.360384, 20120.000000, 1.000000, 2, 0.000061, 20107.360384, 20107.360384
Z2, 0, 1, 720, 8952.000000, 0.479243, 18679.459064, 18688.000000, 1.000000, 2, 0.000061, 9339.729532, 9339.729532
Z2, 1, 1, 720, 5424.000000, 0.157415, 34456.690913, 34544.000000, 1.000000, 2, 0.000061, 11485.563638, 11485.563638
Z2, 2, 1, 720, 7080.000000, 0.171655, 41245.521540, 41400.000000, 1.000000, 2, 0.000061, 10311.380385, 10311.380385
Z2, 3, 1, 720, 18976.000000, 0.144596, 131234.612299, 131776.000000, 1.000000, 2, 0.000061, 26246.922460, 26246.922460
Z2, 4, 1, 720, 8720.000000, 0.171878, 50733.659922, 50992.000000, 1.000000, 2, 0.000061, 10146.731984, 10146.731984
Z2, 5, 1, 720, 8336.000000, 0.163321, 51040.588779, 51136.000000, 1.000000, 2, 0.000061, 10208.117756, 10208.117756
Z2, 6, 1, 720, 6376.000000, 0.154225, 41342.194845, 41400.000000, 1.000000, 2, 0.000061, 8268.438969, 8268.438969
Z2, 7, 1, 720, 6872.000000, 0.175451, 39167.630848, 39264.000000, 1.000000, 2, 0.000061, 7833.526170, 7833.526170
Z3, 0, 1, 720, 7080.000000, 0.500422, 14148.059038, 14160.000000, 1.000000, 2, 0.000061, 2829.611808, 2829.611808
Z3, 1, 1, 720, 7080.000000, 0.159314, 44440.538810, 44528.000000, 1.000000, 2, 0.000061, 8888.107762, 8888.107762
Z3, 2, 1, 720, 5664.000000, 0.158190, 35805.044567, 35848.000000, 1.000000, 2, 0.000061, 7161.008913, 7161.008913
Z3, 3, 1, 720, 7080.000000, 0.139525, 50743.594338, 50928.000000, 1.000000, 2, 0.000061, 10148.718868, 10148.718868
Z3, 4, 1, 720, 7080.000000, 0.137618, 51446.758418, 51672.000000, 1.000000, 2, 0.000061, 10289.351684, 10289.351684
Z3, 5, 1, 720, 5664.000000, 0.153364, 36931.744086, 37016.000000, 1.000000, 2, 0.000061, 7386.348817, 7386.348817
Z3, 6, 1, 720, 7080.000000, 0.128574, 55065.565355, 55312.000000, 1.000000, 2, 0.000061, 11013.113071, 11013.113071
Z3, 7, 1, 720, 7080.000000, 0.156199, 45326.794666, 45384.000000, 1.000000, 2, 0.000061, 9065.358933, 9065.358933
Z3, 8, 1, 720, 5664.000000, 0.126188, 44885.409072, 44952.000000, 1.000000, 2, 0.000061, 8977.081814, 8977.081814
Z3, 9, 1, 720, 7080.000000, 0.164672, 42994.558881, 43168.000000, 1.000000, 2, 0.000061, 8598.911776, 8598.911776
Z3, 10, 1, 720, 12904.000000, 0.140349, 91942.229727, 92168.000000, 1.000000, 2, 0.000061, 18388.445945, 18388.445945
Z3, 11, 1, 720, 17344.000000, 0.158850, 109184.765502, 109768.000000, 1.000000, 2, 0.000061, 21836.953100, 21836.953100
Z3, 12, 1, 720, 16912.000000, 0.132694, 127451.128160, 128120.000000, 1.000000, 2, 0.000061, 25490.225632, 25490.225632
Z3, 13, 1, 720, 13240.000000, 0.126692, 104505.414707, 105072.000000, 1.000000, 2, 0.000061, 20901.082941, 20901.082941
Z3, 14, 1, 720, 28328.000000, 0.164345, 172369.101585, 172728.000000, 1.000000, 2, 0.000061, 34473.820317, 34473.820317
Z3, 15, 1, 720, 30528.000000, 0.170339, 179219.086645, 179576.000000, 1.000000, 2, 0.000061, 35843.817329, 35843.817329
Z3, 16, 1, 720, 16360.000000, 0.159485, 102580.179954, 102888.000000, 1.000000, 2, 0.000061, 20516.035991, 20516.035991
Z3, 17, 1, 720, 33216.000000, 0.169520, 195941.481831, 196544.000000, 1.000000, 2, 0.000061, 39188.296366, 39188.296366
Z3, 18, 1, 720, 28000.000000, 0.174273, 160667.458528, 160912.000000, 1.000000, 2, 0.000061, 32133.491706, 32133.491706
Z3, 19, 1, 720, 15744.000000, 0.161529, 97468.566016, 97784.000000, 1.000000, 2, 0.000061, 19493.713203, 19493.713203
Z3, 20, 1, 720, 16024.000000, 0.173710, 92245.696851, 92624.000000, 1.000000, 2, 0.000061, 18449.139370, 18449.139370
Z3, 21, 1, 720, 11576.000000, 0.134726, 85922.539079, 86384.000000, 1.000000, 2, 0.000061, 17184.507816, 17184.507816
Z3, 22, 1, 720, 10816.000000, 0.163127, 66304.167918, 66352.000000, 1.000000, 2, 0.000061, 13260.833584, 13260.833584
Z3, 23, 1, 720, 13224.000000, 0.175256, 75455.333912, 75560.000000, 1.000000, 2, 0.000061, 15091.066782, 15091.066782
Z3, 24, 1, 720, 17528.000000, 0.129167, 135700.294967, 135872.000000, 1.000000, 2, 0.000061, 27140.058993, 27140.058993
Z3, 25, 1, 720, 23824.000000, 0.167748, 142022.557646, 142656.000000, 1.000000, 2, 0.000061, 28404.511529, 28404.511529
