Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170192, 58522.139701, 58584.000000, 1.000000, 2, 0.000059, 58522.139701, 58522.139701
Z2, 0, 1, 720, 8952.000000, 0.208900, 42853.039732, 43032.000000, 1.000000, 2, 0.000059, 21426.519866, 21426.519866
Z2, 1, 1, 720, 5424.000000, 0.028208, 192285.876347, 193712.000000, 1.000000, 2, 0.000059, 64095.292116, 64095.292116
Z2, 2, 1, 720, 7080.000000, 0.039727, 178216.326428, 181536.000000, 1.000000, 2, 0.000059, 44554.081607, 44554.081607
Z2, 3, 1, 720, 18976.000000, 0.031284, 606572.049610, 612128.000000, 1.000000, 2, 0.000059, 121314.409922, 121314.409922
Z2, 4, 1, 720, 8720.000000, 0.028470, 306287.319986, 311424.000000, 1.000000, 2, 0.000059, 61257.463997, 61257.463997
Z2, 5, 1, 720, 8336.000000, 0.057467, 145057.163242, 146240.000000, 1.000000, 2, 0.000059, 29011.432648, 29011.432648
Z2, 6, 1, 720, 6376.000000, 0.072554, 87879.372605, 88552.000000, 1.000000, 2, 0.000059, 17575.874521, 17575.874521
Z2, 7, 1, 720, 6872.000000, 0.059086, 116305.046881, 116472.000000, 1.000000, 2, 0.000059, 23261.009376, 23261.009376
Z3, 0, 1, 720, 7080.000000, 0.207627, 34099.611322, 34200.000000, 1.000000, 2, 0.000059, 6819.922264, 6819.922264
Z3, 1, 1, 720, 7080.000000, 0.027828, 254420.008624, 262216.000000, 1.000000, 2, 0.000059, 50884.001725, 50884.001725
Z3, 2, 1, 720, 5664.000000, 0.059923, 94521.302338, 96000.000000, 1.000000, 2, 0.000059, 18904.260468, 18904.260468
Z3, 3, 1, 720, 7080.000000, 0.030088, 235309.758043, 236000.000000, 1.000000, 2, 0.000059, 47061.951609, 47061.951609
Z3, 4, 1, 720, 7080.000000, 0.069009, 102595.313655, 102608.000000, 1.000000, 2, 0.000059, 20519.062731, 20519.062731
Z3, 5, 1, 720, 5664.000000, 0.073495, 77066.467107, 77584.000000, 1.000000, 2, 0.000059, 15413.293421, 15413.293421
Z3, 6, 1, 720, 7080.000000, 0.061178, 115727.876034, 116064.000000, 1.000000, 2, 0.000059, 23145.575207, 23145.575207
Z3, 7, 1, 720, 7080.000000, 0.070142, 100938.097003, 101136.000000, 1.000000, 2, 0.000059, 20187.619401, 20187.619401
Z3, 8, 1, 720, 5664.000000, 0.041598, 136160.392327, 138144.000000, 1.000000, 2, 0.000059, 27232.078465, 27232.078465
Z3, 9, 1, 720, 7080.000000, 0.072494, 97663.254890, 98328.000000, 1.000000, 2, 0.000059, 19532.650978, 19532.650978
Z3, 10, 1, 720, 12904.000000, 0.056401, 228790.269676, 230424.000000, 1.000000, 2, 0.000059, 45758.053935, 45758.053935
Z3, 11, 1, 720, 17344.000000, 0.060114, 288518.481552, 289064.000000, 1.000000, 2, 0.000059, 57703.696310, 57703.696310
Z3, 12, 1, 720, 16912.000000, 0.049324, 342875.679183, 345136.000000, 1.000000, 2, 0.000059, 68575.135837, 68575.135837
Z3, 13, 1, 720, 13240.000000, 0.038522, 343699.704065, 348416.000000, 1.000000, 2, 0.000059, 68739.940813, 68739.940813
Z3, 14, 1, 720, 28328.000000, 0.059108, 479258.306828, 480128.000000, 1.000000, 2, 0.000059, 95851.661366, 95851.661366
Z3, 15, 1, 720, 30528.000000, 0.040863, 747081.712062, 763200.000000, 1.000000, 2, 0.000059, 149416.342412, 149416.342412
Z3, 16, 1, 720, 16360.000000, 0.046516, 351706.939548, 355648.000000, 1.000000, 2, 0.000059, 70341.387910, 70341.387910
Z3, 17, 1, 720, 33216.000000, 0.075644, 439109.512982, 442880.000000, 1.000000, 2, 0.000059, 87821.902596, 87821.902596
Z3, 18, 1, 720, 28000.000000, 0.062335, 449185.850646, 451608.000000, 1.000000, 2, 0.000059, 89837.170129, 89837.170129
Z3, 19, 1, 720, 15744.000000, 0.046357, 339625.083590, 342256.000000, 1.000000, 2, 0.000059, 67925.016718, 67925.016718
Z3, 20, 1, 720, 16024.000000, 0.064304, 249191.341130, 250368.000000, 1.000000, 2, 0.000059, 49838.268226, 49838.268226
Z3, 21, 1, 720, 11576.000000, 0.045245, 255851.475301, 257240.000000, 1.000000, 2, 0.000059, 51170.295060, 51170.295060
Z3, 22, 1, 720, 10816.000000, 0.067274, 160775.336683, 161432.000000, 1.000000, 2, 0.000059, 32155.067337, 32155.067337
Z3, 23, 1, 720, 13224.000000, 0.056344, 234701.121681, 236136.000000, 1.000000, 2, 0.000059, 46940.224336, 46940.224336
Z3, 24, 1, 720, 17528.000000, 0.058992, 297125.033903, 302200.000000, 1.000000, 2, 0.000059, 59425.006781, 59425.006781
Z3, 25, 1, 720, 23824.000000, 0.073456, 324330.211283, 326352.000000, 1.000000, 2, 0.000059, 64866.042257, 64866.042257
Z3, 26, 1, 720, 11024.000000, 0.072333, 152406.232287, 153104.000000, 1.000000, 2, 0.000059, 30481.246457, 30481.246457
Z3, 27, 1, 720, 15112.000000, 0.053702, 281404.789393, 285128.000000, 1.000000, 2, 0.000059, 56280.957879, 56280.957879
Z3, 28, 1, 720, 24552.000000, 0.040010, 613646.588353, 613800.000000, 1.000000, 2, 0.000059, 122729.317671, 122729.317671
Z3, 29, 1, 720, 10824.000000, 0.056171, 192697.299318, 193280.000000, 1.000000, 2, 0.000059, 38539.459864, 38539.459864
Z3, 30, 1, 720, 6872.000000, 0.056625, 121359.823400, 122712.000000, 1.000000, 2, 0.000059, 24271.964680, 24271.964680
Z3, 31, 1, 720, 6872.000000, 0.043403, 158330.069350, 159808.000000, 1.000000, 2, 0.000059, 31666.013870, 31666.013870
Z3, 32, 1, 720, 6376.000000, 0.062351, 102259.787333, 102832.000000, 1.000000, 2, 0.000059, 20451.957467, 20451.957467
Z3, 33, 1, 720, 6872.000000, 0.074133, 92698.258535, 92864.000000, 1.000000, 2, 0.000059, 18539.651707, 18539.651707
Z3, 34, 1, 720, 6872.000000, 0.045616, 150648.895125, 152704.000000, 1.000000, 2, 0.000059, 30129.779025, 30129.779025
Z3, 35, 1, 720, 6376.000000, 0.048415, 131694.722710, 132832.000000, 1.000000, 2, 0.000059, 26338.944542, 26338.944542
Z3, 36, 1, 720, 6872.000000, 0.042833, 160437.046203, 163616.000000, 1.000000, 2, 0.000059, 32087.409241, 32087.409241
Z3, 37, 1, 720, 6872.000000, 0.060583, 113431.160557, 114528.000000, 1.000000, 2, 0.000059, 22686.232111, 22686.232111
Z3, 38, 1, 720, 6376.000000, 0.046840, 136122.971819, 138608.000000, 1.000000, 2, 0.000059, 27224.594364, 27224.594364
Z1, 0, 2, 720, 7080.000000, 0.192206, 36835.478601, 36872.000000, 1.000000, 2, 3.020337, 34591.690084, 34591.690084
Z2, 0, 2, 720, 6624.000000, 0.176364, 37558.685446, 37632.000000, 1.000000, 2, 3.020337, 34736.331453, 34736.331453
Z2, 1, 2, 720, 5424.000000, 0.044907, 120782.951433, 123272.000000, 1.000000, 2, 3.020337, 51381.184650, 51381.184650
Z2, 2, 2, 720, 7080.000000, 0.033409, 211918.943997, 214544.000000, 1.000000, 2, 3.020337, 69608.383163, 69608.383163
Z2, 3, 2, 720, 12648.000000, 0.043160, 293049.119555, 294136.000000, 1.000000, 2, 3.020337, 85834.418275, 85834.418275
Z2, 4, 2, 720, 15344.000000, 0.055568, 276130.146847, 278976.000000, 1.000000, 2, 3.020337, 82450.623733, 82450.623733
Z2, 5, 2, 720, 18392.000000, 0.072312, 254342.294502, 255440.000000, 1.000000, 2, 3.020337, 78093.053264, 78093.053264
Z2, 6, 2, 720, 9160.000000, 0.060854, 150524.205475, 152664.000000, 1.000000, 2, 3.020337, 57329.435459, 57329.435459
Z2, 7, 2, 720, 8048.000000, 0.058690, 137127.278923, 138752.000000, 1.000000, 2, 3.020337, 54650.050148, 54650.050148
Z3, 0, 2, 720, 7080.000000, 0.141390, 50074.262678, 50208.000000, 1.000000, 2, 3.020337, 37239.446899, 37239.446899
