Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336446,29603.561939,29640.0,1.0,2,6.1e-05,29603.561939,29603.561939,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,0,1,720,8952.0,0.347524,25759.372015,25792.0,1.0,2,6.1e-05,12879.686007,12879.686007,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,1,1,720,5424.0,0.094844,57188.64662,57696.0,1.0,2,6.1e-05,19062.882207,19062.882207,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,2,1,720,7080.0,0.101481,69766.754368,70096.0,1.0,2,6.1e-05,17441.688592,17441.688592,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,3,1,720,18976.0,0.106437,178283.867452,179016.0,1.0,2,6.1e-05,35656.77349,35656.77349,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,4,1,720,8720.0,0.08385,103995.229577,105056.0,1.0,2,6.1e-05,20799.045915,20799.045915,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,5,1,720,8336.0,0.1183,70464.919696,70640.0,1.0,2,6.1e-05,14092.983939,14092.983939,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,6,1,720,6376.0,0.121106,52648.093406,52688.0,1.0,2,6.1e-05,10529.618681,10529.618681,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,7,1,720,6872.0,0.105383,65209.75869,65440.0,1.0,2,6.1e-05,13041.951738,13041.951738,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,0,1,720,7080.0,0.321471,22023.75953,22056.0,1.0,2,6.1e-05,4404.751906,4404.751906,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,1,1,720,7080.0,0.084395,83891.225784,84280.0,1.0,2,6.1e-05,16778.245157,16778.245157,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,2,1,720,5664.0,0.421148,13448.953812,13448.0,1.0,2,6.1e-05,2689.790762,2689.790762,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,3,1,720,7080.0,0.103372,68490.500329,68736.0,1.0,2,6.1e-05,13698.100066,13698.100066,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,4,1,720,7080.0,0.107509,65854.951678,66168.0,1.0,2,6.1e-05,13170.990336,13170.990336,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,5,1,720,5664.0,0.08099,69934.559822,70800.0,1.0,2,6.1e-05,13986.911964,13986.911964,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,6,1,720,7080.0,0.087732,80700.314594,81376.0,1.0,2,6.1e-05,16140.062919,16140.062919,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,7,1,720,7080.0,0.109581,64609.74074,64952.0,1.0,2,6.1e-05,12921.948148,12921.948148,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,8,1,720,5664.0,0.088367,64096.325551,64360.0,1.0,2,6.1e-05,12819.26511,12819.26511,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,9,1,720,7080.0,0.119866,59065.956985,59488.0,1.0,2,6.1e-05,11813.191397,11813.191397,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,10,1,720,12904.0,0.080087,161124.776805,161296.0,1.0,2,6.1e-05,32224.955361,32224.955361,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,11,1,720,17344.0,0.097489,177907.251074,178800.0,1.0,2,6.1e-05,35581.450215,35581.450215,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,12,1,720,16912.0,0.098427,171822.772207,172568.0,1.0,2,6.1e-05,34364.554441,34364.554441,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,13,1,720,13240.0,0.087068,152065.052603,152176.0,1.0,2,6.1e-05,30413.010521,30413.010521,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,14,1,720,28328.0,0.095834,295594.46543,298184.0,1.0,2,6.1e-05,59118.893086,59118.893086,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,15,1,720,30528.0,0.123957,246278.951572,248192.0,1.0,2,6.1e-05,49255.790314,49255.790314,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,16,1,720,16360.0,0.088374,185122.321045,185904.0,1.0,2,6.1e-05,37024.464209,37024.464209,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,17,1,720,33216.0,0.097506,340655.959633,342432.0,1.0,2,6.1e-05,68131.191927,68131.191927,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,18,1,720,28000.0,0.102505,273157.406956,274504.0,1.0,2,6.1e-05,54631.481391,54631.481391,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,19,1,720,15744.0,0.077429,203334.667889,204464.0,1.0,2,6.1e-05,40666.933578,40666.933578,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,20,1,720,16024.0,0.107727,148746.368134,149752.0,1.0,2,6.1e-05,29749.273627,29749.273627,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,21,1,720,11576.0,0.089348,129560.818373,130064.0,1.0,2,6.1e-05,25912.163675,25912.163675,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,22,1,720,10816.0,0.104343,103658.127522,104000.0,1.0,2,6.1e-05,20731.625504,20731.625504,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,23,1,720,13224.0,0.113581,116427.923684,117024.0,1.0,2,6.1e-05,23285.584737,23285.584737,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,24,1,720,17528.0,0.094503,185475.593367,186464.0,1.0,2,6.1e-05,37095.118673,37095.118673,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,25,1,720,23824.0,0.11331,210255.052511,210824.0,1.0,2,6.1e-05,42051.010502,42051.010502,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,26,1,720,11024.0,0.08538,129116.889201,129688.0,1.0,2,6.1e-05,25823.37784,25823.37784,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,27,1,720,15112.0,0.107094,141109.679347,141232.0,1.0,2,6.1e-05,28221.935869,28221.935869,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,28,1,720,24552.0,0.098994,248015.031214,250528.0,1.0,2,6.1e-05,49603.006243,49603.006243,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,29,1,720,10824.0,0.089872,120437.956204,121616.0,1.0,2,6.1e-05,24087.591241,24087.591241,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,30,1,720,6872.0,0.08736,78663.003663,78984.0,1.0,2,6.1e-05,15732.600733,15732.600733,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,31,1,720,6872.0,0.087575,78469.882957,78984.0,1.0,2,6.1e-05,15693.976591,15693.976591,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,32,1,720,6376.0,0.125362,50860.707391,51008.0,1.0,2,6.1e-05,10172.141478,10172.141478,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,33,1,720,6872.0,0.113027,60799.631946,60808.0,1.0,2,6.1e-05,12159.926389,12159.926389,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,34,1,720,6872.0,0.08025,85632.398754,85896.0,1.0,2,6.1e-05,17126.479751,17126.479751,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,35,1,720,6376.0,0.094966,67139.818461,67824.0,1.0,2,6.1e-05,13427.963692,13427.963692,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,36,1,720,6872.0,0.086511,79434.985146,79904.0,1.0,2,6.1e-05,15886.997029,15886.997029,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,37,1,720,6872.0,0.076369,89984.155875,90416.0,1.0,2,6.1e-05,17996.831175,17996.831175,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z3,38,1,720,6376.0,0.102309,62321.007927,62504.0,1.0,2,6.1e-05,12464.201585,12464.201585,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z1,0,2,720,9320.0,1.441313,6466.32619,6464.0,1.0,2,5.752527,13757.466823,13757.466823,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,0,2,720,6624.0,0.358491,18477.451317,18496.0,1.0,2,5.752527,16159.691849,16159.691849,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,1,2,720,5424.0,0.42263,12833.920924,12848.0,1.0,2,5.752527,15030.98577,15030.98577,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,2,2,720,7080.0,0.096755,73174.512945,73744.0,1.0,2,5.752527,27099.104174,27099.104174,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
Z2,3,2,720,18392.0,0.090402,203446.826398,204352.0,1.0,2,5.752527,53153.566865,53153.566865,1516875.6948669,4122704.8391066,201183.59068500003,4586823.937958,30645115.380354997,100,25,3
