Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472991, 21057.483123, 21096.000000, 1.000000, 2, 0.000059, 21057.483123, 21057.483123
Z2, 0, 1, 720, 8952.000000, 0.474796, 18854.413264, 18880.000000, 1.000000, 2, 0.000059, 9427.206632, 9427.206632
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000059, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000059, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000059, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000059, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000059, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000059, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000059, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.473621, 14948.661482, 14968.000000, 1.000000, 2, 0.000059, 2989.732296, 2989.732296
Z3, 1, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000059, 9377.483444, 9377.483444
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000059, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000059, 9386.248086, 9386.248086
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000059, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000059, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000059, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000059, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000059, 7507.057748, 7507.057748
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000059, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000059, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150914, 114926.381913, 115624.000000, 1.000000, 2, 0.000059, 22985.276383, 22985.276383
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000059, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000059, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.151090, 187490.899464, 187600.000000, 1.000000, 2, 0.000059, 37498.179893, 37498.179893
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000059, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000059, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.150987, 219992.449681, 221440.000000, 1.000000, 2, 0.000059, 43998.489936, 43998.489936
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000059, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000059, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000059, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000059, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.150947, 71654.289254, 72104.000000, 1.000000, 2, 0.000059, 14330.857851, 14330.857851
Z3, 23, 1, 720, 13224.000000, 0.150865, 87654.525569, 88160.000000, 1.000000, 2, 0.000059, 17530.905114, 17530.905114
Z3, 24, 1, 720, 17528.000000, 0.150914, 116145.619359, 116848.000000, 1.000000, 2, 0.000059, 23229.123872, 23229.123872
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000059, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.151010, 73001.787961, 73000.000000, 1.000000, 2, 0.000059, 14600.357592, 14600.357592
Z3, 27, 1, 720, 15112.000000, 0.150829, 100192.933720, 100744.000000, 1.000000, 2, 0.000059, 20038.586744, 20038.586744
Z3, 28, 1, 720, 24552.000000, 0.151028, 162565.881823, 162592.000000, 1.000000, 2, 0.000059, 32513.176365, 32513.176365
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000059, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000059, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000059, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000059, 8451.973806, 8451.973806
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000059, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 0.000059, 9111.218652, 9111.218652
Z3, 35, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000059, 8451.469662, 8451.469662
Z3, 36, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000059, 9109.346624, 9109.346624
Z3, 37, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000059, 9105.906516, 9105.906516
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000059, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.472908, 32446.057161, 32504.000000, 1.000000, 2, 8.220587, 14937.601521, 14937.601521
Z2, 0, 2, 720, 6624.000000, 0.472921, 14006.567693, 14032.000000, 1.000000, 2, 8.220587, 11249.703627, 11249.703627
Z2, 1, 2, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 8.220587, 15958.583346, 15958.583346
Z2, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.220587, 17833.393966, 17833.393966
Z2, 3, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.220587, 17835.135951, 17835.135951
Z2, 4, 2, 720, 12128.000000, 0.151016, 80309.371192, 80312.000000, 1.000000, 2, 8.220587, 24510.264327, 24510.264327
Z2, 5, 2, 720, 18392.000000, 0.150946, 121844.898176, 122608.000000, 1.000000, 2, 8.220587, 32817.369724, 32817.369724
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 8.220587, 22525.754687, 22525.754687
Z2, 7, 2, 720, 8048.000000, 0.150903, 53332.273050, 53648.000000, 1.000000, 2, 8.220587, 19114.844699, 19114.844699
Z3, 0, 2, 720, 5424.000000, 0.473459, 11456.113412, 11464.000000, 1.000000, 2, 8.220587, 10739.612771, 10739.612771
Z3, 1, 2, 720, 7080.000000, 0.150739, 46968.601357, 47200.000000, 1.000000, 2, 8.220587, 17842.110360, 17842.110360
Z3, 2, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.220587, 17827.426353, 17827.426353
Z3, 3, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.220587, 15950.674948, 15950.674948
Z3, 4, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.220587, 17830.160567, 17830.160567
Z3, 5, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220587, 17830.036250, 17830.036250
Z3, 6, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.220587, 15950.674948, 15950.674948
Z3, 7, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.220587, 17826.494599, 17826.494599
Z3, 8, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.220587, 17826.618822, 17826.618822
Z3, 9, 2, 720, 12648.000000, 0.151007, 83757.706596, 83760.000000, 1.000000, 2, 8.220587, 25199.931408, 25199.931408
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 8.220587, 31103.538535, 31103.538535
Z3, 11, 2, 720, 15320.000000, 0.151053, 101421.355418, 101456.000000, 1.000000, 2, 8.220587, 28732.661172, 28732.661172
Z3, 12, 2, 720, 10704.000000, 0.151008, 70883.661793, 70880.000000, 1.000000, 2, 8.220587, 22625.122447, 22625.122447
Z3, 13, 2, 720, 18776.000000, 0.150948, 124387.206190, 125168.000000, 1.000000, 2, 8.220587, 33325.831327, 33325.831327
Z3, 14, 2, 720, 21848.000000, 0.151212, 144485.887363, 144688.000000, 1.000000, 2, 8.220587, 37345.567561, 37345.567561
Z3, 15, 2, 720, 12752.000000, 0.151053, 84420.700019, 84448.000000, 1.000000, 2, 8.220587, 25332.530093, 25332.530093
Z3, 16, 2, 720, 21856.000000, 0.151108, 144638.271964, 144736.000000, 1.000000, 2, 8.220587, 37376.044482, 37376.044482
Z3, 17, 2, 720, 16880.000000, 0.151077, 111731.104007, 111784.000000, 1.000000, 2, 8.220587, 30794.610890, 30794.610890
Z3, 18, 2, 720, 9160.000000, 0.151033, 60648.997239, 60656.000000, 1.000000, 2, 8.220587, 20578.189537, 20578.189537
Z3, 19, 2, 720, 11592.000000, 0.150949, 76794.149017, 77280.000000, 1.000000, 2, 8.220587, 23807.219892, 23807.219892
Z3, 20, 2, 720, 9952.000000, 0.151050, 65885.468388, 65904.000000, 1.000000, 2, 8.220587, 21625.483766, 21625.483766
Z3, 21, 2, 720, 11064.000000, 0.151067, 73239.026392, 73264.000000, 1.000000, 2, 8.220587, 23096.195367, 23096.195367
