Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488282, 20398.048669, 20408.000000, 1.000000, 2, 0.000062, 20398.048669, 20398.048669
Z2, 0, 1, 720, 8952.000000, 1.168663, 7660.035442, 7664.000000, 1.000000, 2, 0.000062, 3830.017721, 3830.017721
Z2, 1, 1, 720, 5424.000000, 0.158914, 34131.668701, 34328.000000, 1.000000, 2, 0.000062, 11377.222900, 11377.222900
Z2, 2, 1, 720, 7080.000000, 0.153665, 46074.252432, 46272.000000, 1.000000, 2, 0.000062, 11518.563108, 11518.563108
Z2, 3, 1, 720, 18976.000000, 0.130604, 145294.171695, 145968.000000, 1.000000, 2, 0.000062, 29058.834339, 29058.834339
Z2, 4, 1, 720, 8720.000000, 0.166992, 52218.070327, 52528.000000, 1.000000, 2, 0.000062, 10443.614065, 10443.614065
Z2, 5, 1, 720, 8336.000000, 0.155913, 53465.714854, 53776.000000, 1.000000, 2, 0.000062, 10693.142971, 10693.142971
Z2, 6, 1, 720, 6376.000000, 0.127719, 49922.094598, 50200.000000, 1.000000, 2, 0.000062, 9984.418920, 9984.418920
Z2, 7, 1, 720, 6872.000000, 0.159041, 43208.983847, 43216.000000, 1.000000, 2, 0.000062, 8641.796769, 8641.796769
Z3, 0, 1, 720, 7080.000000, 1.721157, 4113.512015, 4112.000000, 1.000000, 2, 0.000062, 822.702403, 822.702403
Z3, 1, 1, 720, 7080.000000, 0.173671, 40766.737106, 40920.000000, 1.000000, 2, 0.000062, 8153.347421, 8153.347421
Z3, 2, 1, 720, 5664.000000, 0.175034, 32359.427311, 32360.000000, 1.000000, 2, 0.000062, 6471.885462, 6471.885462
Z3, 3, 1, 720, 7080.000000, 0.128699, 55012.082456, 55312.000000, 1.000000, 2, 0.000062, 11002.416491, 11002.416491
Z3, 4, 1, 720, 7080.000000, 0.137282, 51572.675223, 51672.000000, 1.000000, 2, 0.000062, 10314.535045, 10314.535045
Z3, 5, 1, 720, 5664.000000, 0.174583, 32443.021371, 32544.000000, 1.000000, 2, 0.000062, 6488.604274, 6488.604274
Z3, 6, 1, 720, 7080.000000, 0.149146, 47470.264037, 47512.000000, 1.000000, 2, 0.000062, 9494.052807, 9494.052807
Z3, 7, 1, 720, 7080.000000, 0.144320, 49057.649667, 49160.000000, 1.000000, 2, 0.000062, 9811.529933, 9811.529933
