Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488282,20398.048669,20408.0,1.0,2,6.2e-05,20398.048669,20398.048669,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,0,1,720,8952.0,1.168663,7660.035442,7664.0,1.0,2,6.2e-05,3830.017721,3830.017721,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,1,1,720,5424.0,0.158914,34131.668701,34328.0,1.0,2,6.2e-05,11377.2229,11377.2229,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,2,1,720,7080.0,0.153665,46074.252432,46272.0,1.0,2,6.2e-05,11518.563108,11518.563108,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,3,1,720,18976.0,0.130604,145294.171695,145968.0,1.0,2,6.2e-05,29058.834339,29058.834339,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,4,1,720,8720.0,0.166992,52218.070327,52528.0,1.0,2,6.2e-05,10443.614065,10443.614065,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,5,1,720,8336.0,0.155913,53465.714854,53776.0,1.0,2,6.2e-05,10693.142971,10693.142971,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,6,1,720,6376.0,0.127719,49922.094598,50200.0,1.0,2,6.2e-05,9984.41892,9984.41892,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,7,1,720,6872.0,0.159041,43208.983847,43216.0,1.0,2,6.2e-05,8641.796769,8641.796769,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,0,1,720,7080.0,1.721157,4113.512015,4112.0,1.0,2,6.2e-05,822.702403,822.702403,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,1,1,720,7080.0,0.173671,40766.737106,40920.0,1.0,2,6.2e-05,8153.347421,8153.347421,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,2,1,720,5664.0,0.175034,32359.427311,32360.0,1.0,2,6.2e-05,6471.885462,6471.885462,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,3,1,720,7080.0,0.128699,55012.082456,55312.0,1.0,2,6.2e-05,11002.416491,11002.416491,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,4,1,720,7080.0,0.137282,51572.675223,51672.0,1.0,2,6.2e-05,10314.535045,10314.535045,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,5,1,720,5664.0,0.174583,32443.021371,32544.0,1.0,2,6.2e-05,6488.604274,6488.604274,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,6,1,720,7080.0,0.149146,47470.264037,47512.0,1.0,2,6.2e-05,9494.052807,9494.052807,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,7,1,720,7080.0,0.14432,49057.649667,49160.0,1.0,2,6.2e-05,9811.529933,9811.529933,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,8,1,720,5664.0,0.164311,34471.216169,34536.0,1.0,2,6.2e-05,6894.243234,6894.243234,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,9,1,720,7080.0,0.131615,53793.260647,54040.0,1.0,2,6.2e-05,10758.652129,10758.652129,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,10,1,720,12904.0,0.168944,76380.339047,76808.0,1.0,2,6.2e-05,15276.067809,15276.067809,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,11,1,720,17344.0,0.169074,102582.301241,102624.0,1.0,2,6.2e-05,20516.460248,20516.460248,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,12,1,720,16912.0,0.161821,104510.539423,105040.0,1.0,2,6.2e-05,20902.107885,20902.107885,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,13,1,720,13240.0,0.147063,90029.443164,90064.0,1.0,2,6.2e-05,18005.888633,18005.888633,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,14,1,720,28328.0,0.173796,162995.696103,163744.0,1.0,2,6.2e-05,32599.139221,32599.139221,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,15,1,720,30528.0,0.151458,201560.828745,202168.0,1.0,2,6.2e-05,40312.165749,40312.165749,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,16,1,720,16360.0,0.146637,111568.021713,112048.0,1.0,2,6.2e-05,22313.604343,22313.604343,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,17,1,720,33216.0,0.171323,193879.397396,194240.0,1.0,2,6.2e-05,38775.879479,38775.879479,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,18,1,720,28000.0,0.163193,171575.986715,171776.0,1.0,2,6.2e-05,34315.197343,34315.197343,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,19,1,720,15744.0,0.165305,95242.128187,95416.0,1.0,2,6.2e-05,19048.425637,19048.425637,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,20,1,720,16024.0,0.166568,96200.950963,96528.0,1.0,2,6.2e-05,19240.190193,19240.190193,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,21,1,720,11576.0,0.166924,69348.925259,69728.0,1.0,2,6.2e-05,13869.785052,13869.785052,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,22,1,720,10816.0,0.135177,80013.611783,80112.0,1.0,2,6.2e-05,16002.722357,16002.722357,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,23,1,720,13224.0,0.648071,20405.171656,20400.0,1.0,2,6.2e-05,4081.034331,4081.034331,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,24,1,720,17528.0,0.172116,101838.295103,101904.0,1.0,2,6.2e-05,20367.659021,20367.659021,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,25,1,720,23824.0,0.14661,162499.147398,163176.0,1.0,2,6.2e-05,32499.82948,32499.82948,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,26,1,720,11024.0,0.156314,70524.713078,70664.0,1.0,2,6.2e-05,14104.942616,14104.942616,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,27,1,720,15112.0,0.159594,94690.276577,95040.0,1.0,2,6.2e-05,18938.055315,18938.055315,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,28,1,720,24552.0,0.147322,166655.353579,167016.0,1.0,2,6.2e-05,33331.070716,33331.070716,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,29,1,720,10824.0,0.151725,71339.594661,71680.0,1.0,2,6.2e-05,14267.918932,14267.918932,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,30,1,720,6872.0,0.169814,40467.805952,40656.0,1.0,2,6.2e-05,8093.56119,8093.56119,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,31,1,720,6872.0,0.166726,41217.326632,41392.0,1.0,2,6.2e-05,8243.465326,8243.465326,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,32,1,720,6376.0,0.169546,37606.313331,37720.0,1.0,2,6.2e-05,7521.262666,7521.262666,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,33,1,720,6872.0,0.155556,44177.016637,44328.0,1.0,2,6.2e-05,8835.403327,8835.403327,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,34,1,720,6872.0,0.144838,47446.112208,47720.0,1.0,2,6.2e-05,9489.222442,9489.222442,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,35,1,720,6376.0,0.142552,44727.538021,44896.0,1.0,2,6.2e-05,8945.507604,8945.507604,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,36,1,720,6872.0,0.167012,41146.743947,41144.0,1.0,2,6.2e-05,8229.348789,8229.348789,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,37,1,720,6872.0,0.12609,54500.75343,54536.0,1.0,2,6.2e-05,10900.150686,10900.150686,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z3,38,1,720,6376.0,0.146598,43493.089947,43664.0,1.0,2,6.2e-05,8698.617989,8698.617989,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z1,0,2,720,15344.0,0.488709,31397.007217,31440.0,1.0,2,10.874626,14978.019433,14978.019433,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,0,2,720,6624.0,0.508987,13014.084839,13032.0,1.0,2,10.874626,11301.434957,11301.434957,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
Z2,1,2,720,5664.0,0.129092,43875.685558,43904.0,1.0,2,10.874626,17473.755101,17473.755101,906014.6003672,2321630.4959096,159112.42583300002,2648786.340947,16804945.296370998,150,25,3
