Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472668, 21071.872858, 21096.000000, 1.000000, 2, 0.000061, 21071.872858, 21071.872858
Z2, 0, 1, 720, 8952.000000, 0.474456, 18867.924528, 18880.000000, 1.000000, 2, 0.000061, 9433.962264, 9433.962264
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000061, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.150938, 125720.494508, 126504.000000, 1.000000, 2, 0.000061, 25144.098902, 25144.098902
Z2, 4, 1, 720, 8720.000000, 0.150730, 57851.787965, 58128.000000, 1.000000, 2, 0.000061, 11570.357593, 11570.357593
Z2, 5, 1, 720, 8336.000000, 0.150768, 55290.247267, 55568.000000, 1.000000, 2, 0.000061, 11058.049453, 11058.049453
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000061, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.474028, 14935.826576, 14936.000000, 1.000000, 2, 0.000061, 2987.165315, 2987.165315
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150790, 37562.172558, 37760.000000, 1.000000, 2, 0.000061, 7512.434512, 7512.434512
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000061, 9386.683637, 9386.683637
Z3, 5, 1, 720, 5664.000000, 0.150773, 37566.407779, 37760.000000, 1.000000, 2, 0.000061, 7513.281556, 7513.281556
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.542971, 13039.370427, 13056.000000, 1.000000, 2, 0.000061, 2607.874085, 2607.874085
Z3, 8, 1, 720, 5664.000000, 0.150701, 37584.355777, 37760.000000, 1.000000, 2, 0.000061, 7516.871155, 7516.871155
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000061, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150838, 114984.287779, 115624.000000, 1.000000, 2, 0.000061, 22996.857556, 22996.857556
Z3, 12, 1, 720, 16912.000000, 0.150865, 112100.222053, 112744.000000, 1.000000, 2, 0.000061, 22420.044411, 22420.044411
