Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174465, 57088.814375, 57240.000000, 1.000000, 2, 0.000065, 57088.814375, 57088.814375
Z2, 0, 1, 720, 8952.000000, 0.173190, 51688.896588, 51744.000000, 1.000000, 2, 0.000065, 25844.448294, 25844.448294
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000065, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000065, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000065, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000065, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000065, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000065, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.173628, 40776.833230, 40920.000000, 1.000000, 2, 0.000065, 8155.366646, 8155.366646
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000065, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.051147, 110739.632823, 111056.000000, 1.000000, 2, 0.000065, 22147.926565, 22147.926565
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000065, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000065, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.051148, 138421.834676, 138816.000000, 1.000000, 2, 0.000065, 27684.366935, 27684.366935
Z3, 10, 1, 720, 12904.000000, 0.050972, 253158.596877, 258080.000000, 1.000000, 2, 0.000065, 50631.719375, 50631.719375
Z3, 11, 1, 720, 17344.000000, 0.050853, 341061.490964, 346880.000000, 1.000000, 2, 0.000065, 68212.298193, 68212.298193
Z3, 12, 1, 720, 16912.000000, 0.051238, 330067.528007, 331600.000000, 1.000000, 2, 0.000065, 66013.505601, 66013.505601
Z3, 13, 1, 720, 13240.000000, 0.051153, 258831.349090, 259600.000000, 1.000000, 2, 0.000065, 51766.269818, 51766.269818
Z3, 14, 1, 720, 28328.000000, 0.051232, 552935.665209, 555448.000000, 1.000000, 2, 0.000065, 110587.133042, 110587.133042
Z3, 15, 1, 720, 30528.000000, 0.051143, 596914.533758, 598584.000000, 1.000000, 2, 0.000065, 119382.906752, 119382.906752
Z3, 16, 1, 720, 16360.000000, 0.050875, 321572.481572, 327200.000000, 1.000000, 2, 0.000065, 64314.496314, 64314.496314
