Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174558, 57058.398928, 57240.000000, 1.000000, 2, 0.000061, 57058.398928, 57058.398928
Z2, 0, 1, 720, 8952.000000, 0.221542, 40407.687933, 40504.000000, 1.000000, 2, 0.000061, 20203.843966, 20203.843966
Z2, 1, 1, 720, 5424.000000, 0.049546, 109474.024139, 110688.000000, 1.000000, 2, 0.000061, 36491.341380, 36491.341380
Z2, 2, 1, 720, 7080.000000, 0.028535, 248116.348344, 252856.000000, 1.000000, 2, 0.000061, 62029.087086, 62029.087086
Z2, 3, 1, 720, 18976.000000, 0.031755, 597575.185010, 612128.000000, 1.000000, 2, 0.000061, 119515.037002, 119515.037002
Z2, 4, 1, 720, 8720.000000, 0.059676, 146122.394262, 147792.000000, 1.000000, 2, 0.000061, 29224.478852, 29224.478852
Z2, 5, 1, 720, 8336.000000, 0.029483, 282739.205644, 287448.000000, 1.000000, 2, 0.000061, 56547.841129, 56547.841129
Z2, 6, 1, 720, 6376.000000, 0.042501, 150019.999529, 151808.000000, 1.000000, 2, 0.000061, 30003.999906, 30003.999906
Z2, 7, 1, 720, 6872.000000, 0.044974, 152799.395206, 156176.000000, 1.000000, 2, 0.000061, 30559.879041, 30559.879041
Z3, 0, 1, 720, 7080.000000, 0.175795, 40274.182997, 40456.000000, 1.000000, 2, 0.000061, 8054.836599, 8054.836599
Z3, 1, 1, 720, 7080.000000, 0.059606, 118779.988592, 120000.000000, 1.000000, 2, 0.000061, 23755.997718, 23755.997718
Z3, 2, 1, 720, 5664.000000, 0.065678, 86238.923232, 87136.000000, 1.000000, 2, 0.000061, 17247.784646, 17247.784646
Z3, 3, 1, 720, 7080.000000, 0.042871, 165146.602598, 168568.000000, 1.000000, 2, 0.000061, 33029.320520, 33029.320520
Z3, 4, 1, 720, 7080.000000, 0.029862, 237090.616837, 244136.000000, 1.000000, 2, 0.000061, 47418.123367, 47418.123367
Z3, 5, 1, 720, 5664.000000, 0.064866, 87318.471927, 88496.000000, 1.000000, 2, 0.000061, 17463.694385, 17463.694385
Z3, 6, 1, 720, 7080.000000, 0.041049, 172476.796024, 172680.000000, 1.000000, 2, 0.000061, 34495.359205, 34495.359205
Z3, 7, 1, 720, 7080.000000, 0.065992, 107285.731604, 108920.000000, 1.000000, 2, 0.000061, 21457.146321, 21457.146321
Z3, 8, 1, 720, 5664.000000, 0.047920, 118196.994992, 120504.000000, 1.000000, 2, 0.000061, 23639.398998, 23639.398998
Z3, 9, 1, 720, 7080.000000, 0.026874, 263451.663318, 272304.000000, 1.000000, 2, 0.000061, 52690.332664, 52690.332664
Z3, 10, 1, 720, 12904.000000, 0.063139, 204374.475364, 204824.000000, 1.000000, 2, 0.000061, 40874.895073, 40874.895073
Z3, 11, 1, 720, 17344.000000, 0.068724, 252371.806065, 255056.000000, 1.000000, 2, 0.000061, 50474.361213, 50474.361213
Z3, 12, 1, 720, 16912.000000, 0.059368, 284867.268562, 286640.000000, 1.000000, 2, 0.000061, 56973.453712, 56973.453712
Z3, 13, 1, 720, 13240.000000, 0.044048, 300581.184163, 300904.000000, 1.000000, 2, 0.000061, 60116.236833, 60116.236833
Z3, 14, 1, 720, 28328.000000, 0.075636, 374530.646782, 377704.000000, 1.000000, 2, 0.000061, 74906.129356, 74906.129356
Z3, 15, 1, 720, 30528.000000, 0.075290, 405472.174260, 407040.000000, 1.000000, 2, 0.000061, 81094.434852, 81094.434852
Z3, 16, 1, 720, 16360.000000, 0.053507, 305754.387276, 308672.000000, 1.000000, 2, 0.000061, 61150.877455, 61150.877455
Z3, 17, 1, 720, 33216.000000, 0.052976, 627000.906071, 638768.000000, 1.000000, 2, 0.000061, 125400.181214, 125400.181214
