Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037443,266004.326576,269184.0,1.0,2,6.2e-05,266004.326576,266004.326576,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,0,1, 720,8952.0,0.023507,380822.733654,389216.0,1.0,2,6.2e-05,190411.366827,190411.366827,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.2e-05,2257178.526841,2257178.526841,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,2179802.955665,2179802.955665,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,3,1, 720,18976.0,0.007399,2564670.901473,2710856.0,1.0,2,6.2e-05,512934.180295,512934.180295,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.2e-05,1843551.79704,1843551.79704,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,5,1, 720,8336.0,0.000741,11249662.618084,8336000.0,1.0,2,6.2e-05,2249932.523617,2249932.523617,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,6,1, 720,6376.0,0.008008,796203.796204,797000.0,1.0,2,6.2e-05,159240.759241,159240.759241,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z2,7,1, 720,6872.0,0.002159,3182955.071792,3436000.0,1.0,2,6.2e-05,636591.014358,636591.014358,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,0,1, 720,7080.0,0.063202,112021.771463,112376.0,1.0,2,6.2e-05,22404.354293,22404.354293,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,2,1, 720,5664.0,0.020901,270991.818573,283200.0,1.0,2,6.2e-05,54198.363715,54198.363715,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,4,1, 720,7080.0,0.016044,441286.462229,442496.0,1.0,2,6.2e-05,88257.292446,88257.292446,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.2e-05,1227302.27519,1227302.27519,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,7,1, 720,7080.0,0.023047,307198.33384,307824.0,1.0,2,6.2e-05,61439.666768,61439.666768,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,8,1, 720,5664.0,0.013184,429611.650485,435688.0,1.0,2,6.2e-05,85922.330097,85922.330097,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,9,1, 720,7080.0,0.01199,590492.076731,643632.0,1.0,2,6.2e-05,118098.415346,118098.415346,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,10,1, 720,12904.0,0.001001,12891108.891109,12904000.0,1.0,2,6.2e-05,2578221.778222,2578221.778222,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,11,1, 720,17344.0,0.000986,17590263.691684,17344000.0,1.0,2,6.2e-05,3518052.738337,3518052.738337,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,12,1, 720,16912.0,0.011388,1485072.00562,1537448.0,1.0,2,6.2e-05,297014.401124,297014.401124,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6.2e-05,2793248.945148,2793248.945148,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,14,1, 720,28328.0,0.018996,1491261.318172,1573776.0,1.0,2,6.2e-05,298252.263634,298252.263634,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,15,1, 720,30528.0,0.001045,29213397.129187,30528000.0,1.0,2,6.2e-05,5842679.425837,5842679.425837,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,6.2e-05,3281845.53661,3281845.53661,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,17,1, 720,33216.0,0.003511,9460552.549131,11072000.0,1.0,2,6.2e-05,1892110.509826,1892110.509826,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,18,1, 720,28000.0,0.001039,26948989.412897,28000000.0,1.0,2,6.2e-05,5389797.882579,5389797.882579,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,19,1, 720,15744.0,0.000914,17225382.932166,15744000.0,1.0,2,6.2e-05,3445076.586433,3445076.586433,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,20,1, 720,16024.0,0.000922,17379609.544469,16024000.0,1.0,2,6.2e-05,3475921.908894,3475921.908894,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.2e-05,2460361.317747,2460361.317747,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,22,1, 720,10816.0,0.006602,1638291.42684,1802664.0,1.0,2,6.2e-05,327658.285368,327658.285368,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,23,1, 720,13224.0,0.003089,4280997.086436,4408000.0,1.0,2,6.2e-05,856199.417287,856199.417287,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,24,1, 720,17528.0,0.006771,2588687.047703,2921328.0,1.0,2,6.2e-05,517737.409541,517737.409541,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,25,1, 720,23824.0,0.014246,1672329.074828,1701712.0,1.0,2,6.2e-05,334465.814966,334465.814966,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,26,1, 720,11024.0,0.018662,590719.108349,612440.0,1.0,2,6.2e-05,118143.82167,118143.82167,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,27,1, 720,15112.0,0.014791,1021702.386586,1079424.0,1.0,2,6.2e-05,204340.477317,204340.477317,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,28,1, 720,24552.0,0.000924,26571428.571429,24552000.0,1.0,2,6.2e-05,5314285.714286,5314285.714286,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,29,1, 720,10824.0,0.003513,3081127.241674,3608000.0,1.0,2,6.2e-05,616225.448335,616225.448335,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,30,1, 720,6872.0,0.01795,382841.225627,404232.0,1.0,2,6.2e-05,76568.245125,76568.245125,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,31,1, 720,6872.0,0.004292,1601118.359739,1718000.0,1.0,2,6.2e-05,320223.671948,320223.671948,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,32,1, 720,6376.0,0.021462,297083.216848,303616.0,1.0,2,6.2e-05,59416.64337,59416.64337,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
Z3,33,1, 720,6872.0,0.022511,305272.977655,312360.0,1.0,2,6.2e-05,61054.595531,61054.595531,261866283.71901423,553715278.8403828,18041294.3431236,830791258.9294257,3749281210.1431117,0,25,3
