Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149302, 66710.425848, 66840.000000, 1.000000, 2, 0.000061, 66710.425848, 66710.425848
Z2, 0, 1, 720, 8952.000000, 0.180970, 49466.762447, 49728.000000, 1.000000, 2, 0.000061, 24733.381223, 24733.381223
Z2, 1, 1, 720, 5424.000000, 0.026117, 207680.820921, 208608.000000, 1.000000, 2, 0.000061, 69226.940307, 69226.940307
Z2, 2, 1, 720, 7080.000000, 0.049549, 142888.857495, 144488.000000, 1.000000, 2, 0.000061, 35722.214374, 35722.214374
Z2, 3, 1, 720, 18976.000000, 0.046080, 411805.555556, 412520.000000, 1.000000, 2, 0.000061, 82361.111111, 82361.111111
Z2, 4, 1, 720, 8720.000000, 0.061216, 142446.419237, 142944.000000, 1.000000, 2, 0.000061, 28489.283847, 28489.283847
Z2, 5, 1, 720, 8336.000000, 0.074675, 111630.398393, 112648.000000, 1.000000, 2, 0.000061, 22326.079679, 22326.079679
Z2, 6, 1, 720, 6376.000000, 0.040145, 158824.262050, 159400.000000, 1.000000, 2, 0.000061, 31764.852410, 31764.852410
Z2, 7, 1, 720, 6872.000000, 0.032906, 208837.294110, 214744.000000, 1.000000, 2, 0.000061, 41767.458822, 41767.458822
Z3, 0, 1, 720, 7080.000000, 0.191551, 36961.435858, 37064.000000, 1.000000, 2, 0.000061, 7392.287172, 7392.287172
Z3, 1, 1, 720, 7080.000000, 0.052058, 136002.151446, 136152.000000, 1.000000, 2, 0.000061, 27200.430289, 27200.430289
Z3, 2, 1, 720, 5664.000000, 0.029149, 194311.983258, 195304.000000, 1.000000, 2, 0.000061, 38862.396652, 38862.396652
Z3, 3, 1, 720, 7080.000000, 0.035426, 199853.215153, 202280.000000, 1.000000, 2, 0.000061, 39970.643031, 39970.643031
Z3, 4, 1, 720, 7080.000000, 0.065527, 108047.064569, 108920.000000, 1.000000, 2, 0.000061, 21609.412914, 21609.412914
Z3, 5, 1, 720, 5664.000000, 0.062287, 90933.902741, 91352.000000, 1.000000, 2, 0.000061, 18186.780548, 18186.780548
Z3, 6, 1, 720, 7080.000000, 0.055402, 127793.220461, 128720.000000, 1.000000, 2, 0.000061, 25558.644092, 25558.644092
Z3, 7, 1, 720, 7080.000000, 0.066209, 106934.102614, 107272.000000, 1.000000, 2, 0.000061, 21386.820523, 21386.820523
Z3, 8, 1, 720, 5664.000000, 0.044405, 127553.203468, 128720.000000, 1.000000, 2, 0.000061, 25510.640694, 25510.640694
Z3, 9, 1, 720, 7080.000000, 0.054740, 129338.691999, 131104.000000, 1.000000, 2, 0.000061, 25867.738400, 25867.738400
Z3, 10, 1, 720, 12904.000000, 0.026550, 486026.365348, 496304.000000, 1.000000, 2, 0.000061, 97205.273070, 97205.273070
Z3, 11, 1, 720, 17344.000000, 0.054584, 317748.790854, 321184.000000, 1.000000, 2, 0.000061, 63549.758171, 63549.758171
Z3, 12, 1, 720, 16912.000000, 0.057141, 295969.619013, 296696.000000, 1.000000, 2, 0.000061, 59193.923803, 59193.923803
Z3, 13, 1, 720, 13240.000000, 0.044754, 295839.478035, 300904.000000, 1.000000, 2, 0.000061, 59167.895607, 59167.895607
Z3, 14, 1, 720, 28328.000000, 0.055889, 506861.815384, 515048.000000, 1.000000, 2, 0.000061, 101372.363077, 101372.363077
Z3, 15, 1, 720, 30528.000000, 0.373071, 81828.928006, 81840.000000, 1.000000, 2, 0.000061, 16365.785601, 16365.785601
Z3, 16, 1, 720, 16360.000000, 0.052661, 310666.337517, 314608.000000, 1.000000, 2, 0.000061, 62133.267503, 62133.267503
Z3, 17, 1, 720, 33216.000000, 0.064966, 511282.824862, 519000.000000, 1.000000, 2, 0.000061, 102256.564972, 102256.564972
Z3, 18, 1, 720, 28000.000000, 0.066223, 422813.826012, 424240.000000, 1.000000, 2, 0.000061, 84562.765202, 84562.765202
Z3, 19, 1, 720, 15744.000000, 0.058682, 268293.514195, 271448.000000, 1.000000, 2, 0.000061, 53658.702839, 53658.702839
Z3, 20, 1, 720, 16024.000000, 0.061100, 262258.592471, 262688.000000, 1.000000, 2, 0.000061, 52451.718494, 52451.718494
Z3, 21, 1, 720, 11576.000000, 0.032904, 351811.329929, 361744.000000, 1.000000, 2, 0.000061, 70362.265986, 70362.265986
Z3, 22, 1, 720, 10816.000000, 0.032698, 330784.757478, 338000.000000, 1.000000, 2, 0.000061, 66156.951496, 66156.951496
Z3, 23, 1, 720, 13224.000000, 0.069349, 190687.681149, 191648.000000, 1.000000, 2, 0.000061, 38137.536230, 38137.536230
Z3, 24, 1, 720, 17528.000000, 0.059041, 296878.440406, 297080.000000, 1.000000, 2, 0.000061, 59375.688081, 59375.688081
Z3, 25, 1, 720, 23824.000000, 0.057579, 413761.961826, 417960.000000, 1.000000, 2, 0.000061, 82752.392365, 82752.392365
Z3, 26, 1, 720, 11024.000000, 0.247508, 44539.974465, 44624.000000, 1.000000, 2, 0.000061, 8907.994893, 8907.994893
Z3, 27, 1, 720, 15112.000000, 0.027593, 547675.134998, 559696.000000, 1.000000, 2, 0.000061, 109535.027000, 109535.027000
Z3, 28, 1, 720, 24552.000000, 0.043006, 570897.084128, 570976.000000, 1.000000, 2, 0.000061, 114179.416826, 114179.416826
Z3, 29, 1, 720, 10824.000000, 0.039698, 272658.572220, 277536.000000, 1.000000, 2, 0.000061, 54531.714444, 54531.714444
Z3, 30, 1, 720, 6872.000000, 0.042898, 160193.948436, 163616.000000, 1.000000, 2, 0.000061, 32038.789687, 32038.789687
Z3, 31, 1, 720, 6872.000000, 0.062199, 110484.091384, 110832.000000, 1.000000, 2, 0.000061, 22096.818277, 22096.818277
Z3, 32, 1, 720, 6376.000000, 0.053220, 119804.584743, 120296.000000, 1.000000, 2, 0.000061, 23960.916949, 23960.916949
Z3, 33, 1, 720, 6872.000000, 0.053760, 127827.380952, 129656.000000, 1.000000, 2, 0.000061, 25565.476190, 25565.476190
Z3, 34, 1, 720, 6872.000000, 0.054414, 126291.028044, 127256.000000, 1.000000, 2, 0.000061, 25258.205609, 25258.205609
Z3, 35, 1, 720, 6376.000000, 0.037591, 169615.067436, 172320.000000, 1.000000, 2, 0.000061, 33923.013487, 33923.013487
Z3, 36, 1, 720, 6872.000000, 0.045486, 151079.453019, 152704.000000, 1.000000, 2, 0.000061, 30215.890604, 30215.890604
Z3, 37, 1, 720, 6872.000000, 0.059501, 115493.857246, 116472.000000, 1.000000, 2, 0.000061, 23098.771449, 23098.771449
Z3, 38, 1, 720, 6376.000000, 0.068332, 93309.137739, 93760.000000, 1.000000, 2, 0.000061, 18661.827548, 18661.827548
Z1, 0, 2, 720, 7080.000000, 0.191006, 37066.898422, 37064.000000, 1.000000, 2, 3.326640, 26075.207232, 26075.207232
Z2, 0, 2, 720, 6624.000000, 0.151000, 43867.549669, 43864.000000, 1.000000, 2, 3.326640, 27435.337482, 27435.337482
Z2, 1, 2, 720, 5424.000000, 0.037793, 143518.641018, 146592.000000, 1.000000, 2, 3.326640, 47365.555751, 47365.555751
Z2, 2, 2, 720, 7080.000000, 0.029559, 239520.958084, 244136.000000, 1.000000, 2, 3.326640, 66566.019165, 66566.019165
Z2, 3, 2, 720, 12648.000000, 0.070967, 178223.681429, 180680.000000, 1.000000, 2, 3.326640, 54306.563834, 54306.563834
Z2, 4, 2, 720, 15344.000000, 0.073796, 207924.548756, 210184.000000, 1.000000, 2, 3.326640, 60246.737299, 60246.737299
Z2, 5, 2, 720, 18392.000000, 0.044348, 414719.942275, 418000.000000, 1.000000, 2, 3.326640, 101605.816003, 101605.816003
Z2, 6, 2, 720, 9160.000000, 0.073268, 125020.472785, 125472.000000, 1.000000, 2, 3.326640, 43665.922105, 43665.922105
Z2, 7, 2, 720, 8048.000000, 0.060259, 133556.813090, 134128.000000, 1.000000, 2, 3.326640, 45373.190166, 45373.190166
Z3, 0, 2, 720, 7080.000000, 0.175851, 40261.357627, 40456.000000, 1.000000, 2, 3.326640, 26714.099073, 26714.099073
Z3, 1, 2, 720, 7080.000000, 0.061086, 115902.170710, 116064.000000, 1.000000, 2, 3.326640, 41842.261690, 41842.261690
Z3, 2, 2, 720, 5664.000000, 0.048682, 116346.904400, 118000.000000, 1.000000, 2, 3.326640, 41931.208428, 41931.208428
Z3, 3, 2, 720, 7080.000000, 0.032022, 221097.995128, 221248.000000, 1.000000, 2, 3.326640, 62881.426574, 62881.426574
Z3, 4, 2, 720, 7080.000000, 0.033918, 208738.722802, 214544.000000, 1.000000, 2, 3.326640, 60409.572108, 60409.572108
Z3, 5, 2, 720, 5664.000000, 0.069848, 81090.367655, 82080.000000, 1.000000, 2, 3.326640, 34879.901079, 34879.901079
Z3, 6, 2, 720, 7080.000000, 0.054010, 131086.835771, 131104.000000, 1.000000, 2, 3.326640, 44879.194702, 44879.194702
Z3, 7, 2, 720, 7080.000000, 0.050556, 140042.724899, 141600.000000, 1.000000, 2, 3.326640, 46670.372528, 46670.372528
Z3, 8, 2, 720, 5664.000000, 0.055003, 102976.201298, 102976.000000, 1.000000, 2, 3.326640, 39257.067807, 39257.067807
Z3, 9, 2, 720, 17112.000000, 0.057472, 297744.988864, 300208.000000, 1.000000, 2, 3.326640, 78210.825321, 78210.825321
Z3, 10, 2, 720, 15320.000000, 0.035783, 428136.265825, 437712.000000, 1.000000, 2, 3.326640, 104289.080713, 104289.080713
Z3, 11, 2, 720, 10704.000000, 0.053829, 198851.919969, 201960.000000, 1.000000, 2, 3.326640, 58432.211542, 58432.211542
Z3, 12, 2, 720, 18776.000000, 0.065407, 287064.075711, 288856.000000, 1.000000, 2, 3.326640, 76074.642690, 76074.642690
Z3, 13, 2, 720, 21848.000000, 0.039565, 552205.231897, 560200.000000, 1.000000, 2, 3.326640, 129102.873927, 129102.873927
Z3, 14, 2, 720, 12752.000000, 0.041631, 306310.201533, 311024.000000, 1.000000, 2, 3.326640, 79923.867854, 79923.867854
Z3, 15, 2, 720, 21856.000000, 0.071450, 305892.232330, 307824.000000, 1.000000, 2, 3.326640, 79840.274014, 79840.274014
Z3, 16, 2, 720, 16880.000000, 0.058249, 289790.382668, 291032.000000, 1.000000, 2, 3.326640, 76619.904081, 76619.904081
Z3, 17, 2, 720, 12128.000000, 0.067801, 178876.417752, 181008.000000, 1.000000, 2, 3.326640, 54437.111098, 54437.111098
Z3, 18, 2, 720, 11592.000000, 0.063615, 182221.174251, 184000.000000, 1.000000, 2, 3.326640, 55106.062398, 55106.062398
Z3, 19, 2, 720, 9952.000000, 0.028084, 354365.475004, 355424.000000, 1.000000, 2, 3.326640, 89534.922549, 89534.922549
Z3, 20, 2, 720, 11064.000000, 0.071019, 155789.295822, 155824.000000, 1.000000, 2, 3.326640, 49819.686712, 49819.686712
Z3, 21, 2, 720, 14728.000000, 0.043207, 340870.692249, 342504.000000, 1.000000, 2, 3.326640, 86835.965998, 86835.965998
