Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450719, 22098.025599, 22128.000000, 1.000000, 2, 0.000066, 22098.025599, 22098.025599
Z2, 0, 1, 720, 8952.000000, 0.489534, 18286.778855, 18304.000000, 1.000000, 2, 0.000066, 9143.389427, 9143.389427
Z2, 1, 1, 720, 5424.000000, 0.169888, 31926.916557, 32088.000000, 1.000000, 2, 0.000066, 10642.305519, 10642.305519
Z2, 2, 1, 720, 7080.000000, 0.127663, 55458.511863, 55744.000000, 1.000000, 2, 0.000066, 13864.627966, 13864.627966
Z2, 3, 1, 720, 18976.000000, 0.153747, 123423.546476, 124024.000000, 1.000000, 2, 0.000066, 24684.709295, 24684.709295
Z2, 4, 1, 720, 8720.000000, 0.169105, 51565.595340, 51592.000000, 1.000000, 2, 0.000066, 10313.119068, 10313.119068
Z2, 5, 1, 720, 8336.000000, 0.164652, 50627.991157, 50824.000000, 1.000000, 2, 0.000066, 10125.598231, 10125.598231
Z2, 6, 1, 720, 6376.000000, 0.138231, 46125.688160, 46200.000000, 1.000000, 2, 0.000066, 9225.137632, 9225.137632
Z2, 7, 1, 720, 6872.000000, 0.142830, 48113.141497, 48392.000000, 1.000000, 2, 0.000066, 9622.628299, 9622.628299
Z3, 0, 1, 720, 7080.000000, 0.503124, 14072.077659, 14072.000000, 1.000000, 2, 0.000066, 2814.415532, 2814.415532
Z3, 1, 1, 720, 7080.000000, 0.151099, 46856.696603, 46880.000000, 1.000000, 2, 0.000066, 9371.339321, 9371.339321
Z3, 2, 1, 720, 5664.000000, 0.173952, 32560.706402, 32736.000000, 1.000000, 2, 0.000066, 6512.141280, 6512.141280
Z3, 3, 1, 720, 7080.000000, 0.140283, 50469.408268, 50568.000000, 1.000000, 2, 0.000066, 10093.881654, 10093.881654
Z3, 4, 1, 720, 7080.000000, 0.131114, 53998.810196, 54040.000000, 1.000000, 2, 0.000066, 10799.762039, 10799.762039
Z3, 5, 1, 720, 5664.000000, 0.146983, 38535.068681, 38792.000000, 1.000000, 2, 0.000066, 7707.013736, 7707.013736
Z3, 6, 1, 720, 7080.000000, 0.140459, 50406.168348, 50568.000000, 1.000000, 2, 0.000066, 10081.233670, 10081.233670
Z3, 7, 1, 720, 7080.000000, 0.127822, 55389.526060, 55744.000000, 1.000000, 2, 0.000066, 11077.905212, 11077.905212
Z3, 8, 1, 720, 5664.000000, 0.160624, 35262.476342, 35400.000000, 1.000000, 2, 0.000066, 7052.495268, 7052.495268
Z3, 9, 1, 720, 7080.000000, 0.141012, 50208.492894, 50208.000000, 1.000000, 2, 0.000066, 10041.698579, 10041.698579
Z3, 10, 1, 720, 12904.000000, 0.632988, 20385.852496, 20416.000000, 1.000000, 2, 0.000066, 4077.170499, 4077.170499
Z3, 11, 1, 720, 17344.000000, 0.169935, 102062.553329, 102624.000000, 1.000000, 2, 0.000066, 20412.510666, 20412.510666
Z3, 12, 1, 720, 16912.000000, 0.158752, 106530.941342, 107032.000000, 1.000000, 2, 0.000066, 21306.188268, 21306.188268
Z3, 13, 1, 720, 13240.000000, 0.163186, 81134.411040, 81224.000000, 1.000000, 2, 0.000066, 16226.882208, 16226.882208
Z3, 14, 1, 720, 28328.000000, 0.161283, 175641.574127, 175944.000000, 1.000000, 2, 0.000066, 35128.314825, 35128.314825
Z3, 15, 1, 720, 30528.000000, 0.153140, 199347.002743, 199528.000000, 1.000000, 2, 0.000066, 39869.400549, 39869.400549
Z3, 16, 1, 720, 16360.000000, 0.171704, 95280.249732, 95672.000000, 1.000000, 2, 0.000066, 19056.049946, 19056.049946
Z3, 17, 1, 720, 33216.000000, 0.169410, 196068.709049, 196544.000000, 1.000000, 2, 0.000066, 39213.741810, 39213.741810
Z3, 18, 1, 720, 28000.000000, 0.156310, 179131.213614, 179480.000000, 1.000000, 2, 0.000066, 35826.242723, 35826.242723
Z3, 19, 1, 720, 15744.000000, 0.145780, 107998.353684, 108576.000000, 1.000000, 2, 0.000066, 21599.670737, 21599.670737
Z3, 20, 1, 720, 16024.000000, 0.159133, 100695.644524, 100776.000000, 1.000000, 2, 0.000066, 20139.128905, 20139.128905
Z3, 21, 1, 720, 11576.000000, 0.149048, 77666.255166, 77688.000000, 1.000000, 2, 0.000066, 15533.251033, 15533.251033
Z3, 22, 1, 720, 10816.000000, 0.173963, 62174.140478, 62520.000000, 1.000000, 2, 0.000066, 12434.828096, 12434.828096
Z3, 23, 1, 720, 13224.000000, 0.126293, 104708.891229, 104952.000000, 1.000000, 2, 0.000066, 20941.778246, 20941.778246
Z3, 24, 1, 720, 17528.000000, 0.145125, 120778.639104, 120880.000000, 1.000000, 2, 0.000066, 24155.727821, 24155.727821
Z3, 25, 1, 720, 23824.000000, 0.475115, 50143.649432, 50152.000000, 1.000000, 2, 0.000066, 10028.729886, 10028.729886
Z3, 26, 1, 720, 11024.000000, 0.134606, 81898.280909, 82264.000000, 1.000000, 2, 0.000066, 16379.656182, 16379.656182
Z3, 27, 1, 720, 15112.000000, 0.139653, 108211.065999, 108712.000000, 1.000000, 2, 0.000066, 21642.213200, 21642.213200
Z3, 28, 1, 720, 24552.000000, 0.133777, 183529.306234, 184600.000000, 1.000000, 2, 0.000066, 36705.861247, 36705.861247
Z3, 29, 1, 720, 10824.000000, 0.157924, 68539.297384, 68936.000000, 1.000000, 2, 0.000066, 13707.859477, 13707.859477
Z3, 30, 1, 720, 6872.000000, 0.172090, 39932.593410, 39952.000000, 1.000000, 2, 0.000066, 7986.518682, 7986.518682
Z3, 31, 1, 720, 6872.000000, 0.153611, 44736.379556, 44912.000000, 1.000000, 2, 0.000066, 8947.275911, 8947.275911
Z3, 32, 1, 720, 6376.000000, 0.175778, 36273.026204, 36432.000000, 1.000000, 2, 0.000066, 7254.605241, 7254.605241
Z3, 33, 1, 720, 6872.000000, 0.143322, 47947.977282, 48048.000000, 1.000000, 2, 0.000066, 9589.595456, 9589.595456
Z3, 34, 1, 720, 6872.000000, 0.152681, 45008.874713, 45208.000000, 1.000000, 2, 0.000066, 9001.774943, 9001.774943
Z3, 35, 1, 720, 6376.000000, 0.135761, 46964.886823, 47224.000000, 1.000000, 2, 0.000066, 9392.977365, 9392.977365
Z3, 36, 1, 720, 6872.000000, 0.145670, 47175.121851, 47392.000000, 1.000000, 2, 0.000066, 9435.024370, 9435.024370
Z3, 37, 1, 720, 6872.000000, 0.162079, 42399.076993, 42416.000000, 1.000000, 2, 0.000066, 8479.815399, 8479.815399
Z3, 38, 1, 720, 6376.000000, 0.152828, 41720.103646, 41944.000000, 1.000000, 2, 0.000066, 8344.020729, 8344.020729
Z1, 0, 2, 720, 15344.000000, 0.458268, 33482.590973, 33496.000000, 1.000000, 2, 9.100012, 15040.538924, 15040.538924
Z2, 0, 2, 720, 6624.000000, 0.459460, 14416.924215, 14424.000000, 1.000000, 2, 9.100012, 11227.405572, 11227.405572
Z2, 1, 2, 720, 5664.000000, 0.160069, 35384.740331, 35400.000000, 1.000000, 2, 9.100012, 15420.968795, 15420.968795
Z2, 2, 2, 720, 7080.000000, 0.162471, 43577.007589, 43696.000000, 1.000000, 2, 9.100012, 17059.422247, 17059.422247
Z2, 3, 2, 720, 7080.000000, 0.149800, 47263.017356, 47512.000000, 1.000000, 2, 9.100012, 17796.624200, 17796.624200
Z2, 4, 2, 720, 12128.000000, 0.159933, 75831.754547, 76272.000000, 1.000000, 2, 9.100012, 23510.371639, 23510.371639
Z2, 5, 2, 720, 18392.000000, 0.165595, 111066.155379, 111464.000000, 1.000000, 2, 9.100012, 30557.251805, 30557.251805
Z2, 6, 2, 720, 10632.000000, 0.159252, 66762.112878, 66864.000000, 1.000000, 2, 9.100012, 21696.443305, 21696.443305
Z2, 7, 2, 720, 8048.000000, 0.126177, 63783.415361, 63872.000000, 1.000000, 2, 9.100012, 21100.703801, 21100.703801
Z3, 0, 2, 720, 5424.000000, 0.510355, 10627.896268, 10632.000000, 1.000000, 2, 9.100012, 10469.599983, 10469.599983
Z3, 1, 2, 720, 7080.000000, 0.170888, 41430.644633, 41640.000000, 1.000000, 2, 9.100012, 16630.149656, 16630.149656
Z3, 2, 2, 720, 7080.000000, 0.155822, 45436.459550, 45672.000000, 1.000000, 2, 9.100012, 17431.312639, 17431.312639
Z3, 3, 2, 720, 5664.000000, 0.147193, 38480.090765, 38528.000000, 1.000000, 2, 9.100012, 16040.038882, 16040.038882
Z3, 4, 2, 720, 7080.000000, 0.130030, 54448.973314, 54456.000000, 1.000000, 2, 9.100012, 19233.815392, 19233.815392
Z3, 5, 2, 720, 7080.000000, 0.129160, 54815.732425, 54880.000000, 1.000000, 2, 9.100012, 19307.167214, 19307.167214
Z3, 6, 2, 720, 5664.000000, 0.175481, 32276.998649, 32360.000000, 1.000000, 2, 9.100012, 14799.420459, 14799.420459
Z3, 7, 2, 720, 7080.000000, 0.145948, 48510.428372, 48824.000000, 1.000000, 2, 9.100012, 18046.106404, 18046.106404
Z3, 8, 2, 720, 7080.000000, 0.126991, 55751.982424, 56184.000000, 1.000000, 2, 9.100012, 19494.417214, 19494.417214
Z3, 9, 2, 720, 12648.000000, 0.631056, 20042.595269, 20040.000000, 1.000000, 2, 9.100012, 12352.539783, 12352.539783
Z3, 10, 2, 720, 17112.000000, 0.160097, 106885.200847, 106944.000000, 1.000000, 2, 9.100012, 29721.060899, 29721.060899
Z3, 11, 2, 720, 15320.000000, 0.153677, 99689.608725, 100128.000000, 1.000000, 2, 9.100012, 28281.942474, 28281.942474
Z3, 12, 2, 720, 10704.000000, 0.159254, 67213.382395, 67320.000000, 1.000000, 2, 9.100012, 21786.697208, 21786.697208
Z3, 13, 2, 720, 18776.000000, 0.140139, 133981.261462, 134112.000000, 1.000000, 2, 9.100012, 35140.273022, 35140.273022
Z3, 14, 2, 720, 21848.000000, 0.166346, 131340.699506, 131608.000000, 1.000000, 2, 9.100012, 34612.160630, 34612.160630
Z3, 15, 2, 720, 12752.000000, 0.624038, 20434.653018, 20432.000000, 1.000000, 2, 9.100012, 12430.951333, 12430.951333
Z3, 16, 2, 720, 21856.000000, 0.134785, 162154.542419, 163104.000000, 1.000000, 2, 9.100012, 40774.929213, 40774.929213
Z3, 17, 2, 720, 16880.000000, 0.148920, 113349.449369, 114048.000000, 1.000000, 2, 9.100012, 31013.910603, 31013.910603
Z3, 18, 2, 720, 9160.000000, 0.155752, 58811.443834, 59096.000000, 1.000000, 2, 9.100012, 20106.309496, 20106.309496
Z3, 19, 2, 720, 11592.000000, 0.128680, 90083.929127, 90560.000000, 1.000000, 2, 9.100012, 26360.806554, 26360.806554
Z3, 20, 2, 720, 9952.000000, 0.149710, 66475.185358, 66784.000000, 1.000000, 2, 9.100012, 21639.057801, 21639.057801
Z3, 21, 2, 720, 11064.000000, 0.139755, 79167.113878, 79592.000000, 1.000000, 2, 9.100012, 24177.443505, 24177.443505
Z3, 22, 2, 720, 14728.000000, 0.142613, 103272.492690, 103712.000000, 1.000000, 2, 9.100012, 28998.519267, 28998.519267
Z3, 23, 2, 720, 16264.000000, 0.158495, 102615.224455, 102936.000000, 1.000000, 2, 9.100012, 28867.065620, 28867.065620
Z3, 24, 2, 720, 9504.000000, 0.152748, 62220.127268, 62520.000000, 1.000000, 2, 9.100012, 20788.046183, 20788.046183
Z3, 25, 2, 720, 12688.000000, 0.130938, 96900.823290, 97600.000000, 1.000000, 2, 9.100012, 27724.185387, 27724.185387
Z3, 26, 2, 720, 17320.000000, 0.147015, 117811.107710, 117816.000000, 1.000000, 2, 9.100012, 31906.242271, 31906.242271
Z3, 27, 2, 720, 9320.000000, 0.130470, 71434.046141, 71688.000000, 1.000000, 2, 9.100012, 22630.829957, 22630.829957
Z3, 28, 2, 720, 6376.000000, 0.140757, 45297.924792, 45536.000000, 1.000000, 2, 9.100012, 17403.605688, 17403.605688
Z3, 29, 2, 720, 6872.000000, 0.126717, 54231.081860, 54536.000000, 1.000000, 2, 9.100012, 19190.237101, 19190.237101
Z3, 30, 2, 720, 6872.000000, 0.148744, 46200.182865, 46432.000000, 1.000000, 2, 9.100012, 17584.057302, 17584.057302
