Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157424,63268.62486,63432.0,1.0,2,6.6e-05,63268.62486,63268.62486,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,0,1,720,8952.0,0.163584,54724.178404,54920.0,1.0,2,6.6e-05,27362.089202,27362.089202,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,1,1,720,5424.0,0.036606,148172.430749,150664.0,1.0,2,6.6e-05,49390.81025,49390.81025,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,2,1,720,7080.0,0.048436,146172.268561,147496.0,1.0,2,6.6e-05,36543.06714,36543.06714,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,3,1,720,18976.0,0.058774,322863.851363,327168.0,1.0,2,6.6e-05,64572.770273,64572.770273,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,4,1,720,8720.0,0.059505,146542.307369,147792.0,1.0,2,6.6e-05,29308.461474,29308.461474,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,5,1,720,8336.0,0.03584,232589.285714,238168.0,1.0,2,6.6e-05,46517.857143,46517.857143,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,6,1,720,6376.0,0.030399,209743.74157,212528.0,1.0,2,6.6e-05,41948.748314,41948.748314,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,7,1,720,6872.0,0.026655,257812.793097,264304.0,1.0,2,6.6e-05,51562.558619,51562.558619,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,0,1,720,7080.0,0.180113,39308.656232,39328.0,1.0,2,6.6e-05,7861.731246,7861.731246,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,1,1,720,7080.0,0.03724,190118.152524,191344.0,1.0,2,6.6e-05,38023.630505,38023.630505,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,2,1,720,5664.0,0.047337,119652.70296,120504.0,1.0,2,6.6e-05,23930.540592,23930.540592,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,3,1,720,7080.0,0.027086,261389.647789,262216.0,1.0,2,6.6e-05,52277.929558,52277.929558,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,4,1,720,7080.0,0.054221,130576.713819,131104.0,1.0,2,6.6e-05,26115.342764,26115.342764,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,5,1,720,5664.0,0.057114,99170.080891,99368.0,1.0,2,6.6e-05,19834.016178,19834.016178,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,6,1,720,7080.0,0.051377,137804.854312,138816.0,1.0,2,6.6e-05,27560.970862,27560.970862,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,7,1,720,7080.0,0.058986,120028.481335,122064.0,1.0,2,6.6e-05,24005.696267,24005.696267,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,8,1,720,5664.0,0.051084,110876.203899,111056.0,1.0,2,6.6e-05,22175.24078,22175.24078,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,9,1,720,7080.0,0.039299,180157.25591,181536.0,1.0,2,6.6e-05,36031.451182,36031.451182,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,10,1,720,12904.0,0.052833,244241.288589,248152.0,1.0,2,6.6e-05,48848.257718,48848.257718,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,11,1,720,17344.0,0.049146,352907.662882,353952.0,1.0,2,6.6e-05,70581.532576,70581.532576,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,12,1,720,16912.0,0.039429,428922.874027,433640.0,1.0,2,6.6e-05,85784.574805,85784.574805,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,13,1,720,13240.0,0.059836,221271.475366,224400.0,1.0,2,6.6e-05,44254.295073,44254.295073,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,14,1,720,28328.0,0.057736,490647.083276,496976.0,1.0,2,6.6e-05,98129.416655,98129.416655,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,15,1,720,30528.0,0.065894,463289.525602,469656.0,1.0,2,6.6e-05,92657.90512,92657.90512,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,16,1,720,16360.0,0.072517,225602.272571,227216.0,1.0,2,6.6e-05,45120.454514,45120.454514,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,17,1,720,33216.0,0.064449,515384.25732,519000.0,1.0,2,6.6e-05,103076.851464,103076.851464,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,18,1,720,28000.0,0.069639,402073.55074,405792.0,1.0,2,6.6e-05,80414.710148,80414.710148,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,19,1,720,15744.0,0.066694,236063.214082,238544.0,1.0,2,6.6e-05,47212.642816,47212.642816,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,20,1,720,16024.0,0.075408,212497.347762,213648.0,1.0,2,6.6e-05,42499.469552,42499.469552,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,21,1,720,11576.0,0.070608,163947.428053,165368.0,1.0,2,6.6e-05,32789.485611,32789.485611,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,22,1,720,10816.0,0.02655,407382.297552,416000.0,1.0,2,6.6e-05,81476.45951,81476.45951,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,23,1,720,13224.0,0.049632,266441.005803,269872.0,1.0,2,6.6e-05,53288.201161,53288.201161,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,24,1,720,17528.0,0.03334,525734.853029,531144.0,1.0,2,6.6e-05,105146.970606,105146.970606,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,25,1,720,23824.0,0.069669,341959.838666,345272.0,1.0,2,6.6e-05,68391.967733,68391.967733,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,26,1,720,11024.0,0.033212,331928.218716,334056.0,1.0,2,6.6e-05,66385.643743,66385.643743,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,27,1,720,15112.0,0.064616,233873.963105,236120.0,1.0,2,6.6e-05,46774.792621,46774.792621,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,28,1,720,24552.0,0.060569,405355.875118,409200.0,1.0,2,6.6e-05,81071.175024,81071.175024,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,29,1,720,10824.0,0.048233,224410.673191,225496.0,1.0,2,6.6e-05,44882.134638,44882.134638,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,30,1,720,6872.0,0.037315,184161.865202,185728.0,1.0,2,6.6e-05,36832.37304,36832.37304,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,31,1,720,6872.0,0.033364,205970.507133,208240.0,1.0,2,6.6e-05,41194.101427,41194.101427,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,32,1,720,6376.0,0.06379,99952.970685,101200.0,1.0,2,6.6e-05,19990.594137,19990.594137,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,33,1,720,6872.0,0.03899,176250.320595,180840.0,1.0,2,6.6e-05,35250.064119,35250.064119,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,34,1,720,6872.0,0.059101,116275.528333,116472.0,1.0,2,6.6e-05,23255.105667,23255.105667,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,35,1,720,6376.0,0.031735,200913.817552,205672.0,1.0,2,6.6e-05,40182.76351,40182.76351,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,36,1,720,6872.0,0.075373,91173.231794,91624.0,1.0,2,6.6e-05,18234.646359,18234.646359,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,37,1,720,6872.0,0.063312,108541.824615,109072.0,1.0,2,6.6e-05,21708.364923,21708.364923,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z3,38,1,720,6376.0,0.040831,156155.861968,159400.0,1.0,2,6.6e-05,31231.172394,31231.172394,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z1,0,2,720,18392.0,0.206426,89097.303634,89280.0,1.0,2,2.801928,49050.63312,49050.63312,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,0,2,720,7080.0,0.158484,44673.279322,44808.0,1.0,2,2.801928,40165.828258,40165.828258,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,1,2,720,12648.0,0.071265,177478.425595,178136.0,1.0,2,2.801928,66726.857512,66726.857512,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,2,2,720,15344.0,0.06428,238705.662726,239744.0,1.0,2,2.801928,78972.304939,78972.304939,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,3,2,720,9160.0,0.064583,141832.990106,143120.0,1.0,2,2.801928,59597.770415,59597.770415,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,4,2,720,8048.0,0.073607,109337.427147,110240.0,1.0,2,2.801928,53098.657823,53098.657823,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
Z2,5,2,720,9320.0,0.027877,334325.788284,345184.0,1.0,2,2.801928,98096.33005,98096.33005,8920398.592906399,23942628.543846503,1347710.8381567998,26590003.3539888,176812302.8633898,50,25,0
