Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202278,49239.1659,49304.0,1.0,2,5.9e-05,49239.1659,49239.1659,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,0,1,720,8952.0,0.200402,44670.212872,44760.0,1.0,2,5.9e-05,22335.106436,22335.106436,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,1,1,720,5424.0,0.054656,99238.875878,100440.0,1.0,2,5.9e-05,33079.625293,33079.625293,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,2,1,720,7080.0,0.054684,129471.143296,131104.0,1.0,2,5.9e-05,32367.785824,32367.785824,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,3,1,720,18976.0,0.061353,309292.129154,311080.0,1.0,2,5.9e-05,61858.425831,61858.425831,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,4,1,720,8720.0,0.030201,288732.161187,290664.0,1.0,2,5.9e-05,57746.432237,57746.432237,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,5,1,720,8336.0,0.065394,127473.468514,128240.0,1.0,2,5.9e-05,25494.693703,25494.693703,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,6,1,720,6376.0,0.048088,132590.251206,132832.0,1.0,2,5.9e-05,26518.050241,26518.050241,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z2,7,1,720,6872.0,0.050548,135949.98813,137440.0,1.0,2,5.9e-05,27189.997626,27189.997626,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
Z3,0,1,720,7080.0,0.183597,38562.721613,38688.0,1.0,2,5.9e-05,7712.544323,7712.544323,9399970.8179216,24565765.358533204,1325788.6552451001,28239729.197500102,179897674.6036161,50,25,0
