Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021039, 473406.530729, 474280.000000, 1.000000, 2, 0.000061, 473406.530729, 473406.530729
Z2, 0, 1, 720, 8952.000000, 0.028221, 317210.587860, 319712.000000, 1.000000, 2, 0.000061, 158605.293930, 158605.293930
Z2, 1, 1, 720, 5424.000000, 0.001137, 4770448.548813, 5424000.000000, 1.000000, 2, 0.000061, 1590149.516271, 1590149.516271
Z2, 2, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000061, 1809815.950920, 1809815.950920
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000061, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000061, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000061, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000061, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.024408, 290068.829892, 295000.000000, 1.000000, 2, 0.000061, 58013.765978, 58013.765978
Z3, 1, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000061, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000635, 11149606.299213, 7080000.000000, 1.000000, 2, 0.000061, 2229921.259843, 2229921.259843
Z3, 7, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000061, 2181818.181818, 2181818.181818
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000061, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000061, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000061, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000061, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000061, 6267256.637168, 6267256.637168
Z3, 15, 1, 720, 30528.000000, 0.001074, 28424581.005587, 30528000.000000, 1.000000, 2, 0.000061, 5684916.201117, 5684916.201117
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000061, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000913, 36381161.007667, 33216000.000000, 1.000000, 2, 0.000061, 7276232.201533, 7276232.201533
Z3, 18, 1, 720, 28000.000000, 0.000838, 33412887.828162, 28000000.000000, 1.000000, 2, 0.000061, 6682577.565632, 6682577.565632
Z3, 19, 1, 720, 15744.000000, 0.000737, 21362279.511533, 15744000.000000, 1.000000, 2, 0.000061, 4272455.902307, 4272455.902307
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000061, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000061, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000061, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.000752, 17585106.382979, 13224000.000000, 1.000000, 2, 0.000061, 3517021.276596, 3517021.276596
Z3, 24, 1, 720, 17528.000000, 0.000834, 21016786.570743, 17528000.000000, 1.000000, 2, 0.000061, 4203357.314149, 4203357.314149
Z3, 25, 1, 720, 23824.000000, 0.001155, 20626839.826840, 23824000.000000, 1.000000, 2, 0.000061, 4125367.965368, 4125367.965368
Z3, 26, 1, 720, 11024.000000, 0.000746, 14777479.892761, 11024000.000000, 1.000000, 2, 0.000061, 2955495.978552, 2955495.978552
Z3, 27, 1, 720, 15112.000000, 0.000727, 20786795.048143, 15112000.000000, 1.000000, 2, 0.000061, 4157359.009629, 4157359.009629
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000061, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000061, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000061, 1558276.643991, 1558276.643991
Z3, 31, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 32, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000061, 1739699.863574, 1739699.863574
Z3, 33, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000061, 2098320.610687, 2098320.610687
Z3, 34, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z3, 36, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000061, 1930337.078652, 1930337.078652
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000061, 1641184.041184, 1641184.041184
Z1, 0, 2, 4K, 33112.000000, 0.027430, 1207145.461174, 1226368.000000, 1.882024, 2, 0.118037, 1882613.133419, 1882613.133419
Z2, 0, 2, 4K, 6624.000000, 0.020823, 318109.782452, 331200.000000, 1.882024, 2, 0.118037, 1704805.997674, 1704805.997674
Z2, 1, 2, 4K, 9736.000000, 0.000788, 12355329.949239, 9736000.000000, 1.882024, 2, 0.118037, 4112250.031032, 4112250.031032
Z2, 2, 2, 4K, 9976.000000, 0.005226, 1908916.953693, 1995200.000000, 1.882024, 2, 0.118037, 2022967.431923, 2022967.431923
Z2, 3, 2, 4K, 38152.000000, 0.000941, 40544102.019129, 38152000.000000, 1.882024, 2, 0.118037, 9750004.445010, 9750004.445010
Z2, 4, 2, 4K, 53912.000000, 0.001102, 48921960.072595, 53912000.000000, 1.882024, 2, 0.118037, 11425576.055703, 11425576.055703
Z2, 5, 2, 4K, 24608.000000, 0.000914, 26923413.566740, 24608000.000000, 1.882024, 2, 0.118037, 7025866.754532, 7025866.754532
Z2, 6, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.882024, 2, 0.118037, 3871118.965262, 3871118.965262
Z2, 7, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.882024, 2, 0.118037, 4029105.063251, 4029105.063251
Z3, 0, 2, 4K, 9976.000000, 0.022574, 441924.337734, 453448.000000, 1.882024, 2, 0.118037, 1729568.908731, 1729568.908731
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.882024, 2, 0.118037, 3913621.398815, 3913621.398815
Z3, 2, 2, 4K, 9976.000000, 0.001078, 9254174.397032, 9976000.000000, 1.882024, 2, 0.118037, 3492018.920590, 3492018.920590
Z3, 3, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.882024, 2, 0.118037, 3991242.933999, 3991242.933999
Z3, 4, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.882024, 2, 0.118037, 3559645.579646, 3559645.579646
Z3, 5, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.882024, 2, 0.118037, 3610779.302783, 3610779.302783
Z3, 6, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.882024, 2, 0.118037, 4033510.180273, 4033510.180273
Z3, 7, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.882024, 2, 0.118037, 3863010.321808, 3863010.321808
Z3, 8, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.882024, 2, 0.118037, 3668826.317607, 3668826.317607
Z3, 9, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.882024, 2, 0.118037, 3723856.275005, 3723856.275005
Z3, 10, 2, 4K, 40320.000000, 0.000986, 40892494.929006, 40320000.000000, 1.882024, 2, 0.118037, 9819683.026985, 9819683.026985
Z3, 11, 2, 4K, 25056.000000, 0.000840, 29828571.428571, 25056000.000000, 1.882024, 2, 0.118037, 7606898.326898, 7606898.326898
Z3, 12, 2, 4K, 28696.000000, 0.000899, 31919911.012236, 28696000.000000, 1.882024, 2, 0.118037, 8025166.243631, 8025166.243631
Z3, 13, 2, 4K, 25792.000000, 0.000894, 28850111.856823, 25792000.000000, 1.882024, 2, 0.118037, 7411206.412549, 7411206.412549
Z3, 14, 2, 4K, 40168.000000, 0.000970, 41410309.278351, 40168000.000000, 1.882024, 2, 0.118037, 9923245.896854, 9923245.896854
Z3, 15, 2, 4K, 41448.000000, 0.000995, 41656281.407035, 41448000.000000, 1.882024, 2, 0.118037, 9972440.322591, 9972440.322591
Z3, 16, 2, 4K, 44560.000000, 0.001092, 40805860.805861, 44560000.000000, 1.882024, 2, 0.118037, 9802356.202356, 9802356.202356
Z3, 17, 2, 4K, 39312.000000, 0.001043, 37691275.167785, 39312000.000000, 1.882024, 2, 0.118037, 9179439.074741, 9179439.074741
Z3, 18, 2, 4K, 31560.000000, 0.000892, 35381165.919283, 31560000.000000, 1.882024, 2, 0.118037, 8717417.225041, 8717417.225041
Z3, 19, 2, 4K, 29312.000000, 0.000953, 30757607.555089, 29312000.000000, 1.882024, 2, 0.118037, 7792705.552202, 7792705.552202
Z3, 20, 2, 4K, 35968.000000, 0.001071, 33583566.760037, 35968000.000000, 1.882024, 2, 0.118037, 8357897.393192, 8357897.393192
Z3, 21, 2, 4K, 35592.000000, 0.000958, 37152400.835073, 35592000.000000, 1.882024, 2, 0.118037, 9071664.208199, 9071664.208199
Z3, 22, 2, 4K, 42440.000000, 0.000874, 48558352.402746, 42440000.000000, 1.882024, 2, 0.118037, 11352854.521733, 11352854.521733
Z3, 23, 2, 4K, 61624.000000, 0.001054, 58466793.168880, 61624000.000000, 1.882024, 2, 0.118037, 13334542.674960, 13334542.674960
Z3, 24, 2, 4K, 64952.000000, 0.000952, 68226890.756303, 64952000.000000, 1.882024, 2, 0.118037, 15286562.192445, 15286562.192445
