Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021039,473406.530729,474280.0,1.0,2,6.1e-05,473406.530729,473406.530729,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,0,1, 720,8952.0,0.028221,317210.58786,319712.0,1.0,2,6.1e-05,158605.29393,158605.29393,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,1,1, 720,5424.0,0.001137,4770448.548813,5424000.0,1.0,2,6.1e-05,1590149.516271,1590149.516271,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,2,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1809815.95092,1809815.95092,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,3,1, 720,18976.0,0.000853,22246189.917937,18976000.0,1.0,2,6.1e-05,4449237.983587,4449237.983587,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.1e-05,2185463.659148,2185463.659148,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.1e-05,1806283.856988,1806283.856988,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.1e-05,1318717.683557,1318717.683557,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,0,1, 720,7080.0,0.024408,290068.829892,295000.0,1.0,2,6.1e-05,58013.765978,58013.765978,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,1,1, 720,7080.0,0.001135,6237885.462555,7080000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,2,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.1e-05,1534959.349593,1534959.349593,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,5,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,6,1, 720,7080.0,0.000635,11149606.299213,7080000.0,1.0,2,6.1e-05,2229921.259843,2229921.259843,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,7,1, 720,7080.0,0.000649,10909090.909091,7080000.0,1.0,2,6.1e-05,2181818.181818,2181818.181818,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,9,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
Z3,10,1, 720,12904.0,0.000815,15833128.834356,12904000.0,1.0,2,6.1e-05,3166625.766871,3166625.766871,1689436555.406245,4389662613.391905,56976953.133999705,5498508960.708151,32500769540.56475,0,0,0
