Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15834,62902.614627,63032.0,1.0,2,6.1e-05,62902.614627,62902.614627,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,0,1,720,8952.0,0.156816,57086.011631,57384.0,1.0,2,6.1e-05,28543.005816,28543.005816,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,1,1,720,5424.0,0.061871,87666.273375,88912.0,1.0,2,6.1e-05,29222.091125,29222.091125,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,2,1,720,7080.0,0.060363,117290.393122,118000.0,1.0,2,6.1e-05,29322.59828,29322.59828,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,3,1,720,18976.0,0.067627,280597.986012,283216.0,1.0,2,6.1e-05,56119.597202,56119.597202,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,4,1,720,8720.0,0.036802,236943.644367,242216.0,1.0,2,6.1e-05,47388.728873,47388.728873,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,5,1,720,8336.0,0.066398,125545.950179,126296.0,1.0,2,6.1e-05,25109.190036,25109.190036,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,6,1,720,6376.0,0.041774,152630.823,155512.0,1.0,2,6.1e-05,30526.1646,30526.1646,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,7,1,720,6872.0,0.069374,99057.283709,99592.0,1.0,2,6.1e-05,19811.456742,19811.456742,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,0,1,720,7080.0,0.227742,31087.80989,31184.0,1.0,2,6.1e-05,6217.561978,6217.561978,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,1,1,720,7080.0,0.044299,159823.020836,160904.0,1.0,2,6.1e-05,31964.604167,31964.604167,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,2,1,720,5664.0,0.073425,77139.938713,77584.0,1.0,2,6.1e-05,15427.987743,15427.987743,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,3,1,720,7080.0,0.026996,262261.075715,272304.0,1.0,2,6.1e-05,52452.215143,52452.215143,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,4,1,720,7080.0,0.075684,93546.852703,94400.0,1.0,2,6.1e-05,18709.370541,18709.370541,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,5,1,720,5664.0,0.053106,106654.615298,106864.0,1.0,2,6.1e-05,21330.92306,21330.92306,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,6,1,720,7080.0,0.058408,121216.271744,122064.0,1.0,2,6.1e-05,24243.254349,24243.254349,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,7,1,720,7080.0,0.065938,107373.593376,108920.0,1.0,2,6.1e-05,21474.718675,21474.718675,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,8,1,720,5664.0,0.048571,116612.793642,118000.0,1.0,2,6.1e-05,23322.558728,23322.558728,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,9,1,720,7080.0,0.056641,124997.793118,126424.0,1.0,2,6.1e-05,24999.558624,24999.558624,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,10,1,720,12904.0,0.048154,267973.584749,268832.0,1.0,2,6.1e-05,53594.71695,53594.71695,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,11,1,720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6.1e-05,67994.354712,67994.354712,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,12,1,720,16912.0,0.068023,248621.789689,248704.0,1.0,2,6.1e-05,49724.357938,49724.357938,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,13,1,720,13240.0,0.039205,337712.026527,339480.0,1.0,2,6.1e-05,67542.405305,67542.405305,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,14,1,720,28328.0,0.053089,533594.52994,534488.0,1.0,2,6.1e-05,106718.905988,106718.905988,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,15,1,720,30528.0,0.061097,499664.467977,500456.0,1.0,2,6.1e-05,99932.893595,99932.893595,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,16,1,720,16360.0,0.052727,310277.466952,314608.0,1.0,2,6.1e-05,62055.49339,62055.49339,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,17,1,720,33216.0,0.051496,645020.972503,651288.0,1.0,2,6.1e-05,129004.194501,129004.194501,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,18,1,720,28000.0,0.073336,381804.298026,383560.0,1.0,2,6.1e-05,76360.859605,76360.859605,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,19,1,720,15744.0,0.026513,593821.898691,605536.0,1.0,2,6.1e-05,118764.379738,118764.379738,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,20,1,720,16024.0,0.044454,360462.500562,364176.0,1.0,2,6.1e-05,72092.500112,72092.500112,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,21,1,720,11576.0,0.075654,153012.398551,154344.0,1.0,2,6.1e-05,30602.47971,30602.47971,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,22,1,720,10816.0,0.0643,168211.508554,169000.0,1.0,2,6.1e-05,33642.301711,33642.301711,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,23,1,720,13224.0,0.060078,220113.851992,220400.0,1.0,2,6.1e-05,44022.770398,44022.770398,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,24,1,720,17528.0,0.060133,291487.203366,292128.0,1.0,2,6.1e-05,58297.440673,58297.440673,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,25,1,720,23824.0,0.051114,466095.394608,467136.0,1.0,2,6.1e-05,93219.078922,93219.078922,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,26,1,720,11024.0,0.059746,184514.444482,186840.0,1.0,2,6.1e-05,36902.888896,36902.888896,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,27,1,720,15112.0,0.05829,259255.446903,260544.0,1.0,2,6.1e-05,51851.089381,51851.089381,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,28,1,720,24552.0,0.06833,359315.088541,361056.0,1.0,2,6.1e-05,71863.017708,71863.017708,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,29,1,720,10824.0,0.048201,224559.656439,225496.0,1.0,2,6.1e-05,44911.931288,44911.931288,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,30,1,720,6872.0,0.057196,120148.262116,120560.0,1.0,2,6.1e-05,24029.652423,24029.652423,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,31,1,720,6872.0,0.049654,138397.712168,140240.0,1.0,2,6.1e-05,27679.542434,27679.542434,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,32,1,720,6376.0,0.071967,88596.16213,89800.0,1.0,2,6.1e-05,17719.232426,17719.232426,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,33,1,720,6872.0,0.072008,95433.840684,95440.0,1.0,2,6.1e-05,19086.768137,19086.768137,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,34,1,720,6872.0,0.062025,110794.034663,110832.0,1.0,2,6.1e-05,22158.806933,22158.806933,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,35,1,720,6376.0,0.056048,113759.634599,113856.0,1.0,2,6.1e-05,22751.92692,22751.92692,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,36,1,720,6872.0,0.05342,128640.958443,129656.0,1.0,2,6.1e-05,25728.191689,25728.191689,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,37,1,720,6872.0,0.057141,120263.908577,120560.0,1.0,2,6.1e-05,24052.781715,24052.781715,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,38,1,720,6376.0,0.052985,120335.944135,122608.0,1.0,2,6.1e-05,24067.188827,24067.188827,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z1,0,2,720,9320.0,0.187377,49739.295645,49832.0,1.0,2,3.104489,34015.047956,34015.047956,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,0,2,720,6624.0,0.186148,35584.588607,35608.0,1.0,2,3.104489,31184.106548,31184.106548,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,1,2,720,5424.0,0.036325,149318.651067,150664.0,1.0,2,3.104489,53930.91904,53930.91904,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,2,2,720,7080.0,0.027696,255632.582322,262216.0,1.0,2,3.104489,75193.705291,75193.705291,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,3,2,720,18392.0,0.035086,524197.685687,525480.0,1.0,2,3.104489,128906.725964,128906.725964,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,4,2,720,9160.0,0.073675,124329.826943,125472.0,1.0,2,3.104489,48933.154216,48933.154216,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,5,2,720,8048.0,0.044834,179506.624437,182904.0,1.0,2,3.104489,59968.513714,59968.513714,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,6,2,720,6376.0,0.034033,187347.574413,187528.0,1.0,2,3.104489,61536.70371,61536.70371,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z2,7,2,720,6872.0,0.045227,151944.634842,152704.0,1.0,2,3.104489,54456.115795,54456.115795,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
Z3,0,2,720,7080.0,0.187817,37696.268176,37856.0,1.0,2,3.104489,31606.442462,31606.442462,7256095.299979599,20245692.9069127,946170.7240171001,21979252.6438921,151875228.7132231,50,25,0
