Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032469,306754.134713,311248.0,1.0,2,6.6e-05,306754.134713,306754.134713,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,0,1, 720,8952.0,0.032424,276091.783864,279744.0,1.0,2,6.6e-05,138045.891932,138045.891932,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,1,1, 720,5424.0,0.015341,353562.34926,361600.0,1.0,2,6.6e-05,117854.11642,117854.11642,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,2,1, 720,7080.0,0.001888,3750000.0,7080000.0,1.0,2,6.6e-05,937500.0,937500.0,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,3,1, 720,18976.0,0.017897,1060289.433983,1116232.0,1.0,2,6.6e-05,212057.886797,212057.886797,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,4,1, 720,8720.0,0.024199,360345.468821,363328.0,1.0,2,6.6e-05,72069.093764,72069.093764,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,5,1, 720,8336.0,0.000993,8394763.343404,8336000.0,1.0,2,6.6e-05,1678952.668681,1678952.668681,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,6,1, 720,6376.0,0.005125,1244097.560976,1275200.0,1.0,2,6.6e-05,248819.512195,248819.512195,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z2,7,1, 720,6872.0,0.016925,406026.587888,429496.0,1.0,2,6.6e-05,81205.317578,81205.317578,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z3,0,1, 720,7080.0,0.052093,135910.77496,136152.0,1.0,2,6.6e-05,27182.154992,27182.154992,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z3,1,1, 720,7080.0,0.021026,336725.958337,337136.0,1.0,2,6.6e-05,67345.191667,67345.191667,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z3,2,1, 720,5664.0,0.02094,270487.106017,283200.0,1.0,2,6.6e-05,54097.421203,54097.421203,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
Z3,4,1, 720,7080.0,0.004191,1689334.287759,1770000.0,1.0,2,6.6e-05,337866.857552,337866.857552,269756289.38032347,556889122.1011692,24751638.3186762,841433808.5241672,3712762135.732624,0,25,3
