Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019842, 501965.527669, 524208.000000, 1.000000, 2, 0.000066, 501965.527669, 501965.527669
Z2, 0, 1, 720, 8952.000000, 0.021874, 409252.994423, 426280.000000, 1.000000, 2, 0.000066, 204626.497211, 204626.497211
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000066, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000066, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000066, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000066, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000066, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000066, 1811363.636364, 1811363.636364
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000066, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.019707, 359263.205967, 372624.000000, 1.000000, 2, 0.000066, 71852.641193, 71852.641193
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000066, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000066, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000066, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000066, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000066, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.001127, 15389529.724933, 17344000.000000, 1.000000, 2, 0.000066, 3077905.944987, 3077905.944987
Z3, 12, 1, 720, 16912.000000, 0.001161, 14566752.799311, 16912000.000000, 1.000000, 2, 0.000066, 2913350.559862, 2913350.559862
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000066, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000066, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.000851, 35873090.481786, 30528000.000000, 1.000000, 2, 0.000066, 7174618.096357, 7174618.096357
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000066, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000066, 7751691.948658, 7751691.948658
Z3, 18, 1, 720, 28000.000000, 0.000962, 29106029.106029, 28000000.000000, 1.000000, 2, 0.000066, 5821205.821206, 5821205.821206
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000066, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000963, 16639667.705088, 16024000.000000, 1.000000, 2, 0.000066, 3327933.541018, 3327933.541018
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000066, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.000777, 13920205.920206, 10816000.000000, 1.000000, 2, 0.000066, 2784041.184041, 2784041.184041
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000066, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000876, 20009132.420091, 17528000.000000, 1.000000, 2, 0.000066, 4001826.484018, 4001826.484018
Z3, 25, 1, 720, 23824.000000, 0.001155, 20626839.826840, 23824000.000000, 1.000000, 2, 0.000066, 4125367.965368, 4125367.965368
Z3, 26, 1, 720, 11024.000000, 0.001185, 9302953.586498, 11024000.000000, 1.000000, 2, 0.000066, 1860590.717300, 1860590.717300
Z3, 27, 1, 720, 15112.000000, 0.000919, 16443960.826986, 15112000.000000, 1.000000, 2, 0.000066, 3288792.165397, 3288792.165397
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000066, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000066, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000066, 1413991.769547, 1413991.769547
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000066, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000066, 1512692.763938, 1512692.763938
Z3, 33, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000066, 1808421.052632, 1808421.052632
Z3, 34, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000066, 1900968.188105, 1900968.188105
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000066, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000066, 1540807.174888, 1540807.174888
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000066, 1450739.476678, 1450739.476678
Z1, 0, 2, 4K, 33112.000000, 0.024544, 1349087.353325, 1379664.000000, 1.893047, 2, 0.107019, 1720556.947343, 1720556.947343
Z2, 0, 2, 4K, 6624.000000, 0.025491, 259856.419913, 264960.000000, 1.893047, 2, 0.107019, 1502710.760661, 1502710.760661
Z2, 1, 2, 4K, 9736.000000, 0.001014, 9601577.909270, 9736000.000000, 1.893047, 2, 0.107019, 3371055.058532, 3371055.058532
Z2, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.893047, 2, 0.107019, 3537768.765381, 3537768.765381
Z2, 3, 2, 4K, 38152.000000, 0.000972, 39251028.806584, 38152000.000000, 1.893047, 2, 0.107019, 9300945.237995, 9300945.237995
Z2, 4, 2, 4K, 53912.000000, 0.001138, 47374340.949033, 53912000.000000, 1.893047, 2, 0.107019, 10925607.666485, 10925607.666485
Z2, 5, 2, 4K, 24608.000000, 0.000951, 25875920.084122, 24608000.000000, 1.893047, 2, 0.107019, 6625923.493502, 6625923.493502
Z2, 6, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.893047, 2, 0.107019, 3781805.236315, 3781805.236315
Z2, 7, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.893047, 2, 0.107019, 4232877.501035, 4232877.501035
Z3, 0, 2, 4K, 9976.000000, 0.026478, 376765.616738, 383688.000000, 1.893047, 2, 0.107019, 1526092.600026, 1526092.600026
Z3, 1, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.893047, 2, 0.107019, 3636062.587302, 3636062.587302
Z3, 2, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.893047, 2, 0.107019, 3754665.573676, 3754665.573676
Z3, 3, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.893047, 2, 0.107019, 4146955.692894, 4146955.692894
Z3, 4, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.893047, 2, 0.107019, 3969931.395870, 3969931.395870
Z3, 5, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.893047, 2, 0.107019, 3913949.353221, 3913949.353221
Z3, 6, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.893047, 2, 0.107019, 3843065.615767, 3843065.615767
Z3, 7, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.893047, 2, 0.107019, 4103930.966040, 4103930.966040
Z3, 8, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.893047, 2, 0.107019, 3960425.011269, 3960425.011269
Z3, 9, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.893047, 2, 0.107019, 3901845.127784, 3901845.127784
Z3, 10, 2, 4K, 40320.000000, 0.000823, 48991494.532199, 40320000.000000, 1.893047, 2, 0.107019, 11249038.383118, 11249038.383118
Z3, 11, 2, 4K, 25056.000000, 0.001019, 24588812.561335, 25056000.000000, 1.893047, 2, 0.107019, 6368501.988945, 6368501.988945
Z3, 12, 2, 4K, 28696.000000, 0.000967, 29675284.384695, 28696000.000000, 1.893047, 2, 0.107019, 7385796.353617, 7385796.353617
