Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062601, 159102.889730, 160640.000000, 1.000000, 2, 0.000060, 159102.889730, 159102.889730
Z2, 0, 1, 720, 8952.000000, 0.030134, 297073.073605, 298400.000000, 1.000000, 2, 0.000060, 148536.536802, 148536.536802
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000060, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000060, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000060, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000060, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000060, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.001513, 4541969.596827, 6872000.000000, 1.000000, 2, 0.000060, 908393.919365, 908393.919365
Z3, 0, 1, 720, 7080.000000, 0.029985, 236118.059030, 244136.000000, 1.000000, 2, 0.000060, 47223.611806, 47223.611806
Z3, 1, 1, 720, 7080.000000, 0.020120, 351888.667992, 354000.000000, 1.000000, 2, 0.000060, 70377.733598, 70377.733598
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.014030, 504632.929437, 505712.000000, 1.000000, 2, 0.000060, 100926.585887, 100926.585887
Z3, 5, 1, 720, 5664.000000, 0.211834, 26737.917426, 26840.000000, 1.000000, 2, 0.000060, 5347.583485, 5347.583485
Z3, 6, 1, 720, 7080.000000, 0.022908, 309062.336302, 321816.000000, 1.000000, 2, 0.000060, 61812.467260, 61812.467260
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
