Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472185,21093.427364,21096.0,1.0,2,6.5e-05,21093.427364,21093.427364,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,0,1,720,8952.0,0.474749,18856.279845,18880.0,1.0,2,6.5e-05,9428.139922,9428.139922,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.5e-05,11977.952088,11977.952088,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.5e-05,11719.991525,11719.991525,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.5e-05,25120.133437,25120.133437,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.5e-05,11546.533723,11546.533723,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.5e-05,11041.790847,11041.790847,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.5e-05,8446.991024,8446.991024,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.5e-05,9102.288155,9102.288155,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z3,0,1,720,7080.0,0.473807,14942.793163,14968.0,1.0,2,6.5e-05,2988.558633,2988.558633,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.5e-05,9385.937003,9385.937003,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.5e-05,7508.699831,7508.699831,851599.1942155999,2337803.3706436995,143898.1974197,2502901.5200727,17364943.284353696,150,0,3
