Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319697,31154.499417,31216.0,1.0,2,6e-05,31154.499417,31154.499417,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,0,1,720,8952.0,0.297385,30102.392521,30136.0,1.0,2,6e-05,15051.196261,15051.196261,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,1,1,720,5424.0,0.107276,50561.16932,50688.0,1.0,2,6e-05,16853.723107,16853.723107,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,2,1,720,7080.0,0.119729,59133.543252,59488.0,1.0,2,6e-05,14783.385813,14783.385813,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,3,1,720,18976.0,0.111811,169714.965433,170952.0,1.0,2,6e-05,33942.993087,33942.993087,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,4,1,720,8720.0,0.095795,91027.715434,91784.0,1.0,2,6e-05,18205.543087,18205.543087,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,5,1,720,8336.0,0.09228,90333.766797,90608.0,1.0,2,6e-05,18066.753359,18066.753359,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,6,1,720,6376.0,0.111076,57402.139076,57440.0,1.0,2,6e-05,11480.427815,11480.427815,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,7,1,720,6872.0,0.100276,68530.854841,68720.0,1.0,2,6e-05,13706.170968,13706.170968,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,0,1,720,7080.0,0.307097,23054.604897,23056.0,1.0,2,6e-05,4610.920979,4610.920979,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,1,1,720,7080.0,0.082009,86331.987953,86336.0,1.0,2,6e-05,17266.397591,17266.397591,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,2,1,720,5664.0,0.116689,48539.279624,48824.0,1.0,2,6e-05,9707.855925,9707.855925,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,3,1,720,7080.0,0.077057,91880.036856,91944.0,1.0,2,6e-05,18376.007371,18376.007371,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,4,1,720,7080.0,0.077691,91130.246747,91944.0,1.0,2,6e-05,18226.049349,18226.049349,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,5,1,720,5664.0,0.0968,58512.396694,59000.0,1.0,2,6e-05,11702.479339,11702.479339,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,6,1,720,7080.0,0.112657,62845.628767,63208.0,1.0,2,6e-05,12569.125753,12569.125753,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,7,1,720,7080.0,0.076384,92689.568496,93152.0,1.0,2,6e-05,18537.913699,18537.913699,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,8,1,720,5664.0,0.081427,69559.237108,69920.0,1.0,2,6e-05,13911.847422,13911.847422,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,9,1,720,7080.0,0.092585,76470.270562,76952.0,1.0,2,6e-05,15294.054112,15294.054112,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,10,1,720,12904.0,0.106239,121461.986653,121728.0,1.0,2,6e-05,24292.397331,24292.397331,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,11,1,720,17344.0,0.112332,154399.458747,154856.0,1.0,2,6e-05,30879.891749,30879.891749,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,12,1,720,16912.0,0.100645,168036.166725,169120.0,1.0,2,6e-05,33607.233345,33607.233345,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,13,1,720,13240.0,0.101228,130793.851504,131088.0,1.0,2,6e-05,26158.770301,26158.770301,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,14,1,720,28328.0,0.121014,234088.617846,234112.0,1.0,2,6e-05,46817.723569,46817.723569,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,15,1,720,30528.0,0.113051,270037.416741,270152.0,1.0,2,6e-05,54007.483348,54007.483348,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,16,1,720,16360.0,0.107679,151933.0603,152896.0,1.0,2,6e-05,30386.61206,30386.61206,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,17,1,720,33216.0,0.100685,329900.183741,332160.0,1.0,2,6e-05,65980.036748,65980.036748,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,18,1,720,28000.0,0.121743,229992.689518,231400.0,1.0,2,6e-05,45998.537904,45998.537904,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,19,1,720,15744.0,0.098253,160239.382004,160648.0,1.0,2,6e-05,32047.876401,32047.876401,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,20,1,720,16024.0,0.089577,178885.204908,180040.0,1.0,2,6e-05,35777.040982,35777.040982,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,21,1,720,11576.0,0.103095,112284.785877,112384.0,1.0,2,6e-05,22456.957175,22456.957175,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,22,1,720,10816.0,0.076046,142229.703074,142312.0,1.0,2,6e-05,28445.940615,28445.940615,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,23,1,720,13224.0,0.124557,106168.260315,106640.0,1.0,2,6e-05,21233.652063,21233.652063,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,24,1,720,17528.0,0.12401,141343.440045,141352.0,1.0,2,6e-05,28268.688009,28268.688009,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,25,1,720,23824.0,0.106407,223895.044499,224752.0,1.0,2,6e-05,44779.0089,44779.0089,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,26,1,720,11024.0,0.077187,142821.977794,143168.0,1.0,2,6e-05,28564.395559,28564.395559,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,27,1,720,15112.0,0.078104,193485.608932,193736.0,1.0,2,6e-05,38697.121786,38697.121786,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,28,1,720,24552.0,0.089889,273136.868805,275864.0,1.0,2,6e-05,54627.373761,54627.373761,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,29,1,720,10824.0,0.108261,99980.602433,100216.0,1.0,2,6e-05,19996.120487,19996.120487,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,30,1,720,6872.0,0.100751,68207.759724,68720.0,1.0,2,6e-05,13641.551945,13641.551945,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,31,1,720,6872.0,0.108159,63536.090385,63624.0,1.0,2,6e-05,12707.218077,12707.218077,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,32,1,720,6376.0,0.109887,58023.242058,58488.0,1.0,2,6e-05,11604.648412,11604.648412,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,33,1,720,6872.0,0.099179,69288.861553,69408.0,1.0,2,6e-05,13857.772311,13857.772311,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,34,1,720,6872.0,0.11427,60138.269012,60280.0,1.0,2,6e-05,12027.653802,12027.653802,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,35,1,720,6376.0,0.095573,66713.402321,67112.0,1.0,2,6e-05,13342.680464,13342.680464,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,36,1,720,6872.0,0.078052,88043.86819,88096.0,1.0,2,6e-05,17608.773638,17608.773638,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,37,1,720,6872.0,0.117689,58391.183543,58728.0,1.0,2,6e-05,11678.236709,11678.236709,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z3,38,1,720,6376.0,0.080314,79388.400528,79696.0,1.0,2,6e-05,15877.680106,15877.680106,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z1,0,2,720,9320.0,0.316548,29442.612179,29488.0,1.0,2,5.446479,21766.202541,21766.202541,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,0,2,720,6624.0,0.300156,22068.524367,22080.0,1.0,2,5.446479,20291.384979,20291.384979,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,1,2,720,5424.0,0.101517,53429.474866,53696.0,1.0,2,5.446479,26563.575079,26563.575079,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,2,2,720,7080.0,0.110336,64167.633411,64360.0,1.0,2,5.446479,28711.206788,28711.206788,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,3,2,720,18392.0,0.076846,239335.814486,242000.0,1.0,2,5.446479,63744.843003,63744.843003,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,4,2,720,9160.0,0.107018,85593.0778,85600.0,1.0,2,5.446479,32996.295666,32996.295666,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
Z2,5,2,720,8048.0,0.098863,81405.581461,82120.0,1.0,2,5.446479,32158.796398,32158.796398,1746438.8051894002,4920727.0020705005,226833.18207860002,5292185.259114601,37035067.227925606,100,25,0
