Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172634,57694.312824,57904.0,1.0,2,6.5e-05,57694.312824,57694.312824,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,0,1,720,8952.0,0.174604,51270.303086,51448.0,1.0,2,6.5e-05,25635.151543,25635.151543,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,2,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,34692.277538,34692.277538,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,3,1,720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.5e-05,74370.480688,74370.480688,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,4,1,720,8720.0,0.050887,171360.072317,174400.0,1.0,2,6.5e-05,34272.014463,34272.014463,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,5,1,720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.5e-05,32668.417134,32668.417134,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.5e-05,25005.392474,25005.392474,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.5e-05,26984.469794,26984.469794,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,0,1,720,7080.0,0.17302,40920.124841,40920.0,1.0,2,6.5e-05,8184.024968,8184.024968,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,1,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,27826.907204,27826.907204,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,2,1,720,5664.0,0.304309,18612.660158,18624.0,1.0,2,6.5e-05,3722.532032,3722.532032,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,4,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.5e-05,27810.511431,27810.511431,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,5,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.5e-05,22246.224544,22246.224544,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,6,1,720,7080.0,0.303147,23355.005987,23360.0,1.0,2,6.5e-05,4671.001197,4671.001197,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,6925001.703791099,19475073.8348068,1019213.7332451,20705173.635065097,146205894.9452221,50,0,3
