Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322545,30879.412175,30928.0,1.0,2,6.2e-05,30879.412175,30879.412175,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,0,1,720,8952.0,0.324198,27612.755168,27624.0,1.0,2,6.2e-05,13806.377584,13806.377584,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,17527.702683,17527.702683,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,3,1,720,18976.0,0.101191,187526.558686,187880.0,1.0,2,6.2e-05,37505.311737,37505.311737,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6.2e-05,16524.272999,16524.272999,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,6,1,720,6376.0,0.101021,63115.589828,63128.0,1.0,2,6.2e-05,12623.117966,12623.117966,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,0,1,720,7080.0,0.322208,21973.383653,21984.0,1.0,2,6.2e-05,4394.676731,4394.676731,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.2e-05,11226.40107,11226.40107,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,3,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.2e-05,14042.325314,14042.325314,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,4,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.2e-05,14044.553768,14044.553768,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,5,1,720,5664.0,0.100787,56197.723913,56640.0,1.0,2,6.2e-05,11239.544783,11239.544783,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,6,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.2e-05,14044.553768,14044.553768,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,7,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,8,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.2e-05,11227.736315,11227.736315,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,9,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6.2e-05,25547.922152,25547.922152,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6.2e-05,34358.501966,34358.501966,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,6.2e-05,33493.751609,33493.751609,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,13,1,720,13240.0,0.100876,131250.247829,132400.0,1.0,2,6.2e-05,26250.049566,26250.049566,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
Z3,14,1,720,28328.0,0.100954,280603.046932,283280.0,1.0,2,6.2e-05,56120.609386,56120.609386,1732694.068883,4895047.694608701,224224.3705472,5252456.6983332,36875992.9555902,100,0,0
