Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322885, 30846.895954, 30928.000000, 1.000000, 2, 0.000067, 30846.895954, 30846.895954
Z2, 0, 1, 720, 8952.000000, 0.324741, 27566.583831, 27624.000000, 1.000000, 2, 0.000067, 13783.291916, 13783.291916
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000067, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000067, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000067, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000067, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000067, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000067, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.322504, 21953.216084, 21984.000000, 1.000000, 2, 0.000067, 4390.643217, 4390.643217
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000067, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000067, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000067, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000067, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000067, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000067, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000067, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.101156, 130886.946894, 131088.000000, 1.000000, 2, 0.000067, 26177.389379, 26177.389379
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000067, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.100927, 302476.047044, 305280.000000, 1.000000, 2, 0.000067, 60495.209409, 60495.209409
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000067, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000067, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.100961, 277334.812452, 280000.000000, 1.000000, 2, 0.000067, 55466.962490, 55466.962490
Z3, 19, 1, 720, 15744.000000, 0.100886, 156057.332038, 157440.000000, 1.000000, 2, 0.000067, 31211.466408, 31211.466408
Z3, 20, 1, 720, 16024.000000, 0.101107, 158485.564798, 158648.000000, 1.000000, 2, 0.000067, 31697.112960, 31697.112960
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000067, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000067, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.101000, 130930.693069, 130928.000000, 1.000000, 2, 0.000067, 26186.138614, 26186.138614
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000067, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.101079, 235696.831191, 235880.000000, 1.000000, 2, 0.000067, 47139.366238, 47139.366238
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000067, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.100877, 149806.199629, 151120.000000, 1.000000, 2, 0.000067, 29961.239926, 29961.239926
Z3, 28, 1, 720, 24552.000000, 0.100983, 243130.031788, 245520.000000, 1.000000, 2, 0.000067, 48626.006358, 48626.006358
Z3, 29, 1, 720, 10824.000000, 0.100903, 107271.339802, 108240.000000, 1.000000, 2, 0.000067, 21454.267960, 21454.267960
Z3, 30, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000067, 13630.999018, 13630.999018
Z3, 31, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000067, 13619.247691, 13619.247691
Z3, 32, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000067, 12641.763819, 12641.763819
Z3, 33, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000067, 13623.162548, 13623.162548
Z3, 34, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000067, 13625.728675, 13625.728675
Z3, 35, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000067, 12642.139805, 12642.139805
Z3, 36, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000067, 13629.647259, 13629.647259
Z3, 37, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000067, 13623.972800, 13623.972800
Z3, 38, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000067, 12642.265139, 12642.265139
Z1, 0, 2, 720, 9320.000000, 0.321888, 28954.170395, 29032.000000, 1.000000, 2, 5.520329, 18433.099218, 18433.099218
Z2, 0, 2, 720, 6624.000000, 0.322916, 20513.074608, 20568.000000, 1.000000, 2, 5.520329, 16744.880060, 16744.880060
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 5.520329, 23388.498310, 23388.498310
Z2, 2, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.520329, 26660.956727, 26660.956727
Z2, 3, 2, 720, 18392.000000, 0.101048, 182012.508907, 182096.000000, 1.000000, 2, 5.520329, 49044.766920, 49044.766920
Z2, 4, 2, 720, 9160.000000, 0.101032, 90664.343970, 90688.000000, 1.000000, 2, 5.520329, 30775.133933, 30775.133933
Z2, 5, 2, 720, 8048.000000, 0.101037, 79653.988143, 79680.000000, 1.000000, 2, 5.520329, 28573.062767, 28573.062767
