Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345011, 28868.644768, 28864.000000, 1.000000, 2, 0.000062, 28868.644768, 28868.644768
Z2, 0, 1, 720, 8952.000000, 0.382049, 23431.549356, 23432.000000, 1.000000, 2, 0.000062, 11715.774678, 11715.774678
Z2, 1, 1, 720, 5424.000000, 0.094160, 57604.078165, 57696.000000, 1.000000, 2, 0.000062, 19201.359388, 19201.359388
Z2, 2, 1, 720, 7080.000000, 0.091717, 77193.977125, 77800.000000, 1.000000, 2, 0.000062, 19298.494281, 19298.494281
Z2, 3, 1, 720, 18976.000000, 0.077726, 244139.670123, 246440.000000, 1.000000, 2, 0.000062, 48827.934025, 48827.934025
Z2, 4, 1, 720, 8720.000000, 0.090545, 96305.704346, 96888.000000, 1.000000, 2, 0.000062, 19261.140869, 19261.140869
Z2, 5, 1, 720, 8336.000000, 0.090786, 91820.324720, 92616.000000, 1.000000, 2, 0.000062, 18364.064944, 18364.064944
Z2, 6, 1, 720, 6376.000000, 0.120166, 53059.933758, 53128.000000, 1.000000, 2, 0.000062, 10611.986752, 10611.986752
Z2, 7, 1, 720, 6872.000000, 0.083619, 82182.279147, 82792.000000, 1.000000, 2, 0.000062, 16436.455829, 16436.455829
Z3, 0, 1, 720, 7080.000000, 0.333584, 21224.039522, 21256.000000, 1.000000, 2, 0.000062, 4244.807904, 4244.807904
Z3, 1, 1, 720, 7080.000000, 0.105588, 67053.074213, 67424.000000, 1.000000, 2, 0.000062, 13410.614843, 13410.614843
Z3, 2, 1, 720, 5664.000000, 0.114196, 49598.935164, 49680.000000, 1.000000, 2, 0.000062, 9919.787033, 9919.787033
Z3, 3, 1, 720, 7080.000000, 0.084617, 83671.129915, 84280.000000, 1.000000, 2, 0.000062, 16734.225983, 16734.225983
