Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161058, 61841.075886, 61856.000000, 1.000000, 2, 0.000067, 61841.075886, 61841.075886
Z2, 0, 1, 720, 8952.000000, 0.197420, 45344.949853, 45440.000000, 1.000000, 2, 0.000067, 22672.474927, 22672.474927
Z2, 1, 1, 720, 5424.000000, 0.069980, 77507.859388, 78608.000000, 1.000000, 2, 0.000067, 25835.953129, 25835.953129
Z2, 2, 1, 720, 7080.000000, 0.046695, 151622.229361, 153912.000000, 1.000000, 2, 0.000067, 37905.557340, 37905.557340
Z2, 3, 1, 720, 18976.000000, 0.038897, 487852.533614, 499368.000000, 1.000000, 2, 0.000067, 97570.506723, 97570.506723
Z2, 4, 1, 720, 8720.000000, 0.064405, 135393.214813, 136248.000000, 1.000000, 2, 0.000067, 27078.642963, 27078.642963
Z2, 5, 1, 720, 8336.000000, 0.071666, 116317.361092, 117408.000000, 1.000000, 2, 0.000067, 23263.472218, 23263.472218
Z2, 6, 1, 720, 6376.000000, 0.053403, 119394.041533, 120296.000000, 1.000000, 2, 0.000067, 23878.808307, 23878.808307
Z2, 7, 1, 720, 6872.000000, 0.034214, 200853.451803, 202112.000000, 1.000000, 2, 0.000067, 40170.690361, 40170.690361
Z3, 0, 1, 720, 7080.000000, 0.192653, 36750.011679, 36872.000000, 1.000000, 2, 0.000067, 7350.002336, 7350.002336
Z3, 1, 1, 720, 7080.000000, 0.055324, 127973.393102, 128720.000000, 1.000000, 2, 0.000067, 25594.678620, 25594.678620
Z3, 2, 1, 720, 5664.000000, 0.064616, 87656.308035, 88496.000000, 1.000000, 2, 0.000067, 17531.261607, 17531.261607
Z3, 3, 1, 720, 7080.000000, 0.048225, 146811.819596, 147496.000000, 1.000000, 2, 0.000067, 29362.363919, 29362.363919
Z3, 4, 1, 720, 7080.000000, 0.034685, 204122.819663, 208232.000000, 1.000000, 2, 0.000067, 40824.563933, 40824.563933
Z3, 5, 1, 720, 5664.000000, 0.053026, 106815.524460, 106864.000000, 1.000000, 2, 0.000067, 21363.104892, 21363.104892
Z3, 6, 1, 720, 7080.000000, 0.053394, 132599.168446, 133584.000000, 1.000000, 2, 0.000067, 26519.833689, 26519.833689
Z3, 7, 1, 720, 7080.000000, 0.049800, 142168.674699, 144488.000000, 1.000000, 2, 0.000067, 28433.734940, 28433.734940
Z3, 8, 1, 720, 5664.000000, 0.064584, 87699.739874, 88496.000000, 1.000000, 2, 0.000067, 17539.947975, 17539.947975
Z3, 9, 1, 720, 7080.000000, 0.053121, 133280.623482, 133584.000000, 1.000000, 2, 0.000067, 26656.124696, 26656.124696
Z3, 10, 1, 720, 12904.000000, 0.037287, 346072.357658, 348752.000000, 1.000000, 2, 0.000067, 69214.471532, 69214.471532
Z3, 11, 1, 720, 17344.000000, 0.066168, 262120.662556, 262784.000000, 1.000000, 2, 0.000067, 52424.132511, 52424.132511
Z3, 12, 1, 720, 16912.000000, 0.062906, 268845.579118, 272768.000000, 1.000000, 2, 0.000067, 53769.115824, 53769.115824
Z3, 13, 1, 720, 13240.000000, 0.059985, 220721.847128, 224400.000000, 1.000000, 2, 0.000067, 44144.369426, 44144.369426
Z3, 14, 1, 720, 28328.000000, 0.074609, 379686.096852, 382808.000000, 1.000000, 2, 0.000067, 75937.219370, 75937.219370
Z3, 15, 1, 720, 30528.000000, 0.068647, 444709.892639, 448936.000000, 1.000000, 2, 0.000067, 88941.978528, 88941.978528
Z3, 16, 1, 720, 16360.000000, 0.032520, 503075.030750, 511248.000000, 1.000000, 2, 0.000067, 100615.006150, 100615.006150
Z3, 17, 1, 720, 33216.000000, 0.050284, 660567.973908, 664320.000000, 1.000000, 2, 0.000067, 132113.594782, 132113.594782
Z3, 18, 1, 720, 28000.000000, 0.072032, 388716.126166, 388888.000000, 1.000000, 2, 0.000067, 77743.225233, 77743.225233
Z3, 19, 1, 720, 15744.000000, 0.065747, 239463.397569, 242208.000000, 1.000000, 2, 0.000067, 47892.679514, 47892.679514
