Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322763,30858.555658,30928.0,1.0,2,6e-05,30858.555658,30858.555658,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,0,1,720,8952.0,0.324693,27570.659053,27624.0,1.0,2,6e-05,13785.329527,13785.329527,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,1,1,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,6e-05,17922.283902,17922.283902,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,17536.211782,17536.211782,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6e-05,37545.012069,37545.012069,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6e-05,17263.737243,17263.737243,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6e-05,16506.60383,16506.60383,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6e-05,12632.12117,12632.12117,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6e-05,13607.112449,13607.112449,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,0,1,720,7080.0,0.322296,21967.38402,21984.0,1.0,2,6e-05,4393.476804,4393.476804,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6e-05,14039.12315,14039.12315,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6e-05,11221.396731,11221.396731,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,8,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6e-05,11225.844812,11225.844812,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6e-05,25555.258493,25555.258493,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6e-05,34352.377274,34352.377274,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6e-05,33493.419945,33493.419945,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6e-05,26214.707164,26214.707164,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,14,1,720,28328.0,0.100993,280494.687751,283280.0,1.0,2,6e-05,56098.93755,56098.93755,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,6e-05,60423.965323,60423.965323,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,16,1,720,16360.0,0.100996,161986.613331,163600.0,1.0,2,6e-05,32397.322666,32397.322666,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,17,1,720,33216.0,0.101104,328532.995727,328864.0,1.0,2,6e-05,65706.599145,65706.599145,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6e-05,55414.819506,55414.819506,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,19,1,720,15744.0,0.101056,155794.80684,155880.0,1.0,2,6e-05,31158.961368,31158.961368,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,20,1,720,16024.0,0.100965,158708.463329,160240.0,1.0,2,6e-05,31741.692666,31741.692666,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6e-05,22922.545321,22922.545321,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6e-05,21419.306289,21419.306289,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,23,1,720,13224.0,0.101015,130911.250804,130928.0,1.0,2,6e-05,26182.250161,26182.250161,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,24,1,720,17528.0,0.101012,173523.93775,173544.0,1.0,2,6e-05,34704.78755,34704.78755,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,6e-05,47160.82864,47160.82864,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,26,1,720,11024.0,0.100963,109188.514604,110240.0,1.0,2,6e-05,21837.702921,21837.702921,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,27,1,720,15112.0,0.101002,149620.799588,149616.0,1.0,2,6e-05,29924.159918,29924.159918,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,28,1,720,24552.0,0.101043,242985.659571,243088.0,1.0,2,6e-05,48597.131914,48597.131914,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6e-05,21433.026742,21433.026742,1732683.2000502003,4895905.9283438,224891.82734520003,5250863.069695201,36883090.3526312,100,0,0
