Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472697,21070.580097,21096.0,1.0,2,6.6e-05,21070.580097,21070.580097,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,0,1,720,8952.0,0.475241,18836.758613,18840.0,1.0,2,6.6e-05,9418.379306,9418.379306,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,1,1,720,5424.0,0.15081,35965.784762,36160.0,1.0,2,6.6e-05,11988.594921,11988.594921,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,2,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.6e-05,11733.665677,11733.665677,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6.6e-05,25140.268016,25140.268016,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,4,1,720,8720.0,0.150858,57802.701879,58128.0,1.0,2,6.6e-05,11560.540376,11560.540376,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.6e-05,11047.644291,11047.644291,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.6e-05,8450.797564,8450.797564,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z2,7,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.6e-05,9108.259994,9108.259994,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,0,1,720,7080.0,0.473756,14944.40176,14968.0,1.0,2,6.6e-05,2988.880352,2988.880352,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,9377.60765,9377.60765,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.6e-05,7503.37811,7503.37811,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,3,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.6e-05,9379.595406,9379.595406,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.6e-05,7503.527214,7503.527214,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.6e-05,7504.8197,7504.8197,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.6e-05,17094.220897,17094.220897,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6.6e-05,22977.663549,22977.663549,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,12,1,720,16912.0,0.151097,111928.099168,112000.0,1.0,2,6.6e-05,22385.619834,22385.619834,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6.6e-05,17537.585271,17537.585271,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.6e-05,37499.172657,37499.172657,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.6e-05,40420.517438,40420.517438,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,16,1,720,16360.0,0.150994,108348.676106,109064.0,1.0,2,6.6e-05,21669.735221,21669.735221,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6.6e-05,43958.894411,43958.894411,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.6e-05,37072.098612,37072.098612,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,19,1,720,15744.0,0.151043,104235.217786,104264.0,1.0,2,6.6e-05,20847.043557,20847.043557,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,20,1,720,16024.0,0.151086,106058.800948,106112.0,1.0,2,6.6e-05,21211.76019,21211.76019,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.6e-05,15334.582955,15334.582955,909545.3489650999,2326707.6030053,176393.1728942,2620233.7597971996,16791856.3001992,150,0,3
