Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018383, 541804.928467, 553328.000000, 1.000000, 2, 0.000062, 541804.928467, 541804.928467
Z2, 0, 1, 720, 8952.000000, 0.021745, 411680.846172, 426280.000000, 1.000000, 2, 0.000062, 205840.423086, 205840.423086
Z2, 1, 1, 720, 5424.000000, 0.001463, 3707450.444293, 5424000.000000, 1.000000, 2, 0.000062, 1235816.814764, 1235816.814764
Z2, 2, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z2, 3, 1, 720, 18976.000000, 0.001100, 17250909.090909, 18976000.000000, 1.000000, 2, 0.000062, 3450181.818182, 3450181.818182
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000062, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.001124, 7416370.106762, 8336000.000000, 1.000000, 2, 0.000062, 1483274.021352, 1483274.021352
Z2, 6, 1, 720, 6376.000000, 0.001446, 4409405.255878, 6376000.000000, 1.000000, 2, 0.000062, 881881.051176, 881881.051176
Z2, 7, 1, 720, 6872.000000, 0.001118, 6146690.518784, 6872000.000000, 1.000000, 2, 0.000062, 1229338.103757, 1229338.103757
Z3, 0, 1, 720, 7080.000000, 0.022555, 313899.357127, 321816.000000, 1.000000, 2, 0.000062, 62779.871425, 62779.871425
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000062, 1411764.705882, 1411764.705882
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000062, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.001052, 16486692.015209, 17344000.000000, 1.000000, 2, 0.000062, 3297338.403042, 3297338.403042
Z3, 12, 1, 720, 16912.000000, 0.001054, 16045540.796964, 16912000.000000, 1.000000, 2, 0.000062, 3209108.159393, 3209108.159393
Z3, 13, 1, 720, 13240.000000, 0.001204, 10996677.740864, 13240000.000000, 1.000000, 2, 0.000062, 2199335.548173, 2199335.548173
Z3, 14, 1, 720, 28328.000000, 0.001189, 23825063.078217, 28328000.000000, 1.000000, 2, 0.000062, 4765012.615643, 4765012.615643
Z3, 15, 1, 720, 30528.000000, 0.001139, 26802458.296752, 30528000.000000, 1.000000, 2, 0.000062, 5360491.659350, 5360491.659350
Z3, 16, 1, 720, 16360.000000, 0.001230, 13300813.008130, 16360000.000000, 1.000000, 2, 0.000062, 2660162.601626, 2660162.601626
Z3, 17, 1, 720, 33216.000000, 0.001529, 21724002.616089, 33216000.000000, 1.000000, 2, 0.000062, 4344800.523218, 4344800.523218
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000062, 5555555.555556, 5555555.555556
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000062, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000062, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000062, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000062, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.000922, 14342733.188720, 13224000.000000, 1.000000, 2, 0.000062, 2868546.637744, 2868546.637744
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000062, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.001280, 18612500.000000, 23824000.000000, 1.000000, 2, 0.000062, 3722500.000000, 3722500.000000
Z3, 26, 1, 720, 11024.000000, 0.001026, 10744639.376218, 11024000.000000, 1.000000, 2, 0.000062, 2148927.875244, 2148927.875244
Z3, 27, 1, 720, 15112.000000, 0.001183, 12774302.620456, 15112000.000000, 1.000000, 2, 0.000062, 2554860.524091, 2554860.524091
Z3, 28, 1, 720, 24552.000000, 0.001132, 21689045.936396, 24552000.000000, 1.000000, 2, 0.000062, 4337809.187279, 4337809.187279
Z3, 29, 1, 720, 10824.000000, 0.000884, 12244343.891403, 10824000.000000, 1.000000, 2, 0.000062, 2448868.778281, 2448868.778281
Z3, 30, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000062, 1911543.810848, 1911543.810848
Z3, 31, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000062, 1503719.912473, 1503719.912473
Z3, 32, 1, 720, 6376.000000, 0.001134, 5622574.955908, 6376000.000000, 1.000000, 2, 0.000062, 1124514.991182, 1124514.991182
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.001042, 6119001.919386, 6376000.000000, 1.000000, 2, 0.000062, 1223800.383877, 1223800.383877
Z3, 36, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.020887, 1585292.287069, 1655600.000000, 1.885310, 2, 0.114752, 1909068.444929, 1909068.444929
Z2, 0, 2, 4K, 6624.000000, 0.022656, 292372.881356, 301088.000000, 1.885310, 2, 0.114752, 1650484.563787, 1650484.563787
Z2, 1, 2, 4K, 9736.000000, 0.001059, 9193578.847970, 9736000.000000, 1.885310, 2, 0.114752, 3430725.757110, 3430725.757110
Z2, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.885310, 2, 0.114752, 3668180.643083, 3668180.643083
Z2, 3, 2, 4K, 38152.000000, 0.001257, 30351630.867144, 38152000.000000, 1.885310, 2, 0.114752, 7662336.160944, 7662336.160944
Z2, 4, 2, 4K, 53912.000000, 0.001102, 48921960.072595, 53912000.000000, 1.885310, 2, 0.114752, 11376402.002035, 11376402.002035
Z2, 5, 2, 4K, 24608.000000, 0.000921, 26718783.930510, 24608000.000000, 1.885310, 2, 0.114752, 6935766.773618, 6935766.773618
Z2, 6, 2, 4K, 10280.000000, 0.001030, 9980582.524272, 10280000.000000, 1.885310, 2, 0.114752, 3588126.492370, 3588126.492370
Z2, 7, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.885310, 2, 0.114752, 4178173.509528, 4178173.509528
Z3, 0, 2, 4K, 9976.000000, 0.021319, 467939.396782, 475040.000000, 1.885310, 2, 0.114752, 1685597.866872, 1685597.866872
Z3, 1, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.885310, 2, 0.114752, 3760705.639690, 3760705.639690
Z3, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.885310, 2, 0.114752, 3732782.519704, 3732782.519704
Z3, 3, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.885310, 2, 0.114752, 3813836.268139, 3813836.268139
Z3, 4, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.885310, 2, 0.114752, 3579260.983532, 3579260.983532
Z3, 5, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.885310, 2, 0.114752, 3623781.881609, 3623781.881609
