Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152352, 65374.921235, 65520.000000, 1.000000, 2, 0.000061, 65374.921235, 65374.921235
Z2, 0, 1, 720, 8952.000000, 0.154247, 58036.785156, 58128.000000, 1.000000, 2, 0.000061, 29018.392578, 29018.392578
Z2, 1, 1, 720, 5424.000000, 0.028982, 187150.645228, 193712.000000, 1.000000, 2, 0.000061, 62383.548409, 62383.548409
Z2, 2, 1, 720, 7080.000000, 0.028896, 245016.611296, 252856.000000, 1.000000, 2, 0.000061, 61254.152824, 61254.152824
Z2, 3, 1, 720, 18976.000000, 0.065366, 290303.827678, 291936.000000, 1.000000, 2, 0.000061, 58060.765536, 58060.765536
Z2, 4, 1, 720, 8720.000000, 0.059211, 147269.932952, 147792.000000, 1.000000, 2, 0.000061, 29453.986590, 29453.986590
Z2, 5, 1, 720, 8336.000000, 0.027614, 301875.860071, 308736.000000, 1.000000, 2, 0.000061, 60375.172014, 60375.172014
Z2, 6, 1, 720, 6376.000000, 0.028251, 225691.125978, 227712.000000, 1.000000, 2, 0.000061, 45138.225196, 45138.225196
Z2, 7, 1, 720, 6872.000000, 0.034183, 201035.602492, 202112.000000, 1.000000, 2, 0.000061, 40207.120498, 40207.120498
Z3, 0, 1, 720, 7080.000000, 0.154893, 45708.973291, 45968.000000, 1.000000, 2, 0.000061, 9141.794658, 9141.794658
Z3, 1, 1, 720, 7080.000000, 0.073012, 96970.361037, 96984.000000, 1.000000, 2, 0.000061, 19394.072207, 19394.072207
Z3, 2, 1, 720, 5664.000000, 0.053441, 105986.040680, 106864.000000, 1.000000, 2, 0.000061, 21197.208136, 21197.208136
Z3, 3, 1, 720, 7080.000000, 0.055952, 126537.031741, 128720.000000, 1.000000, 2, 0.000061, 25307.406348, 25307.406348
Z3, 4, 1, 720, 7080.000000, 0.060027, 117946.923884, 118000.000000, 1.000000, 2, 0.000061, 23589.384777, 23589.384777
Z3, 5, 1, 720, 5664.000000, 0.037337, 151699.386667, 153080.000000, 1.000000, 2, 0.000061, 30339.877333, 30339.877333
Z3, 6, 1, 720, 7080.000000, 0.054523, 129853.456340, 131104.000000, 1.000000, 2, 0.000061, 25970.691268, 25970.691268
Z3, 7, 1, 720, 7080.000000, 0.028427, 249058.993211, 252856.000000, 1.000000, 2, 0.000061, 49811.798642, 49811.798642
Z3, 8, 1, 720, 5664.000000, 0.056160, 100854.700855, 101136.000000, 1.000000, 2, 0.000061, 20170.940171, 20170.940171
Z3, 9, 1, 720, 7080.000000, 0.049269, 143700.907264, 144488.000000, 1.000000, 2, 0.000061, 28740.181453, 28740.181453
Z3, 10, 1, 720, 12904.000000, 0.052978, 243572.803805, 248152.000000, 1.000000, 2, 0.000061, 48714.560761, 48714.560761
Z3, 11, 1, 720, 17344.000000, 0.063869, 271555.840862, 275296.000000, 1.000000, 2, 0.000061, 54311.168172, 54311.168172
Z3, 12, 1, 720, 16912.000000, 0.035201, 480440.896565, 483200.000000, 1.000000, 2, 0.000061, 96088.179313, 96088.179313
Z3, 13, 1, 720, 13240.000000, 0.067908, 194969.664841, 197608.000000, 1.000000, 2, 0.000061, 38993.932968, 38993.932968
Z3, 14, 1, 720, 28328.000000, 0.062841, 450788.497955, 456896.000000, 1.000000, 2, 0.000061, 90157.699591, 90157.699591
Z3, 15, 1, 720, 30528.000000, 0.039809, 766861.764928, 782768.000000, 1.000000, 2, 0.000061, 153372.352986, 153372.352986
Z3, 16, 1, 720, 16360.000000, 0.039368, 415565.941882, 419480.000000, 1.000000, 2, 0.000061, 83113.188376, 83113.188376
Z3, 17, 1, 720, 33216.000000, 0.060222, 551559.230846, 553600.000000, 1.000000, 2, 0.000061, 110311.846169, 110311.846169
Z3, 18, 1, 720, 28000.000000, 0.058220, 480934.386809, 482752.000000, 1.000000, 2, 0.000061, 96186.877362, 96186.877362
Z3, 19, 1, 720, 15744.000000, 0.066385, 237162.009490, 238544.000000, 1.000000, 2, 0.000061, 47432.401898, 47432.401898
Z3, 20, 1, 720, 16024.000000, 0.028584, 560593.338931, 572280.000000, 1.000000, 2, 0.000061, 112118.667786, 112118.667786
Z3, 21, 1, 720, 11576.000000, 0.033860, 341878.322504, 350784.000000, 1.000000, 2, 0.000061, 68375.664501, 68375.664501
Z3, 22, 1, 720, 10816.000000, 0.072264, 149673.419683, 150216.000000, 1.000000, 2, 0.000061, 29934.683937, 29934.683937
Z3, 23, 1, 720, 13224.000000, 0.075117, 176045.369224, 176320.000000, 1.000000, 2, 0.000061, 35209.073845, 35209.073845
Z3, 24, 1, 720, 17528.000000, 0.075904, 230923.271501, 233704.000000, 1.000000, 2, 0.000061, 46184.654300, 46184.654300
Z3, 25, 1, 720, 23824.000000, 0.063882, 372937.603707, 378152.000000, 1.000000, 2, 0.000061, 74587.520741, 74587.520741
Z3, 26, 1, 720, 11024.000000, 0.045502, 242275.064832, 244976.000000, 1.000000, 2, 0.000061, 48455.012966, 48455.012966
Z3, 27, 1, 720, 15112.000000, 0.061627, 245217.193762, 247736.000000, 1.000000, 2, 0.000061, 49043.438752, 49043.438752
Z3, 28, 1, 720, 24552.000000, 0.072623, 338074.714622, 341000.000000, 1.000000, 2, 0.000061, 67614.942924, 67614.942924
Z3, 29, 1, 720, 10824.000000, 0.044685, 242228.935885, 246000.000000, 1.000000, 2, 0.000061, 48445.787177, 48445.787177
Z3, 30, 1, 720, 6872.000000, 0.040968, 167740.675649, 171800.000000, 1.000000, 2, 0.000061, 33548.135130, 33548.135130
Z3, 31, 1, 720, 6872.000000, 0.028918, 237637.457639, 245424.000000, 1.000000, 2, 0.000061, 47527.491528, 47527.491528
Z3, 32, 1, 720, 6376.000000, 0.067642, 94260.962124, 95160.000000, 1.000000, 2, 0.000061, 18852.192425, 18852.192425
