Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216020, 46106.841959, 46104.000000, 1.000000, 2, 0.000067, 46106.841959, 46106.841959
Z2, 0, 1, 720, 8952.000000, 0.221291, 40453.520478, 40504.000000, 1.000000, 2, 0.000067, 20226.760239, 20226.760239
Z2, 1, 1, 720, 5424.000000, 0.056965, 95216.360923, 96856.000000, 1.000000, 2, 0.000067, 31738.786974, 31738.786974
Z2, 2, 1, 720, 7080.000000, 0.037575, 188423.153693, 191344.000000, 1.000000, 2, 0.000067, 47105.788423, 47105.788423
Z2, 3, 1, 720, 18976.000000, 0.075256, 252152.652280, 253008.000000, 1.000000, 2, 0.000067, 50430.530456, 50430.530456
Z2, 4, 1, 720, 8720.000000, 0.059524, 146495.531214, 147792.000000, 1.000000, 2, 0.000067, 29299.106243, 29299.106243
Z2, 5, 1, 720, 8336.000000, 0.057084, 146030.411324, 146240.000000, 1.000000, 2, 0.000067, 29206.082265, 29206.082265
Z2, 6, 1, 720, 6376.000000, 0.047098, 135377.298399, 135656.000000, 1.000000, 2, 0.000067, 27075.459680, 27075.459680
Z2, 7, 1, 720, 6872.000000, 0.060692, 113227.443485, 114528.000000, 1.000000, 2, 0.000067, 22645.488697, 22645.488697
Z3, 0, 1, 720, 7080.000000, 0.223085, 31736.781944, 31744.000000, 1.000000, 2, 0.000067, 6347.356389, 6347.356389
Z3, 1, 1, 720, 7080.000000, 0.067631, 104685.721045, 105664.000000, 1.000000, 2, 0.000067, 20937.144209, 20937.144209
Z3, 2, 1, 720, 5664.000000, 0.051483, 110016.898782, 111056.000000, 1.000000, 2, 0.000067, 22003.379756, 22003.379756
Z3, 3, 1, 720, 7080.000000, 0.026525, 266918.001885, 272304.000000, 1.000000, 2, 0.000067, 53383.600377, 53383.600377
Z3, 4, 1, 720, 7080.000000, 0.031225, 226741.393114, 228384.000000, 1.000000, 2, 0.000067, 45348.278623, 45348.278623
Z3, 5, 1, 720, 5664.000000, 0.043523, 130138.087908, 131720.000000, 1.000000, 2, 0.000067, 26027.617582, 26027.617582
Z3, 6, 1, 720, 7080.000000, 0.058857, 120291.554106, 122064.000000, 1.000000, 2, 0.000067, 24058.310821, 24058.310821
Z3, 7, 1, 720, 7080.000000, 0.072484, 97676.728657, 98328.000000, 1.000000, 2, 0.000067, 19535.345731, 19535.345731
Z3, 8, 1, 720, 5664.000000, 0.030936, 183087.664856, 188800.000000, 1.000000, 2, 0.000067, 36617.532971, 36617.532971
Z3, 9, 1, 720, 7080.000000, 0.039841, 177706.382872, 181536.000000, 1.000000, 2, 0.000067, 35541.276574, 35541.276574
Z3, 10, 1, 720, 12904.000000, 0.066238, 194812.645309, 195512.000000, 1.000000, 2, 0.000067, 38962.529062, 38962.529062
Z3, 11, 1, 720, 17344.000000, 0.036743, 472035.489753, 481776.000000, 1.000000, 2, 0.000067, 94407.097951, 94407.097951
Z3, 12, 1, 720, 16912.000000, 0.059141, 285960.670263, 286640.000000, 1.000000, 2, 0.000067, 57192.134053, 57192.134053
Z3, 13, 1, 720, 13240.000000, 0.052392, 252710.337456, 254608.000000, 1.000000, 2, 0.000067, 50542.067491, 50542.067491
Z3, 14, 1, 720, 28328.000000, 0.067893, 417244.782231, 422800.000000, 1.000000, 2, 0.000067, 83448.956446, 83448.956446
Z3, 15, 1, 720, 30528.000000, 0.059167, 515963.290348, 517416.000000, 1.000000, 2, 0.000067, 103192.658070, 103192.658070
Z3, 16, 1, 720, 16360.000000, 0.046361, 352882.810983, 355648.000000, 1.000000, 2, 0.000067, 70576.562197, 70576.562197
Z3, 17, 1, 720, 33216.000000, 0.050693, 655238.395834, 664320.000000, 1.000000, 2, 0.000067, 131047.679167, 131047.679167
Z3, 18, 1, 720, 28000.000000, 0.056922, 491901.198131, 500000.000000, 1.000000, 2, 0.000067, 98380.239626, 98380.239626
Z3, 19, 1, 720, 15744.000000, 0.070010, 224882.159691, 224912.000000, 1.000000, 2, 0.000067, 44976.431938, 44976.431938
Z3, 20, 1, 720, 16024.000000, 0.050415, 317841.912129, 320480.000000, 1.000000, 2, 0.000067, 63568.382426, 63568.382426
Z3, 21, 1, 720, 11576.000000, 0.072451, 159776.952699, 160776.000000, 1.000000, 2, 0.000067, 31955.390540, 31955.390540
Z3, 22, 1, 720, 10816.000000, 0.036972, 292545.710267, 300440.000000, 1.000000, 2, 0.000067, 58509.142053, 58509.142053
Z3, 23, 1, 720, 13224.000000, 0.049526, 267011.266809, 269872.000000, 1.000000, 2, 0.000067, 53402.253362, 53402.253362
Z3, 24, 1, 720, 17528.000000, 0.028950, 605457.685665, 626000.000000, 1.000000, 2, 0.000067, 121091.537133, 121091.537133
Z3, 25, 1, 720, 23824.000000, 0.050665, 470225.994276, 476480.000000, 1.000000, 2, 0.000067, 94045.198855, 94045.198855
Z3, 26, 1, 720, 11024.000000, 0.058208, 189389.774601, 190064.000000, 1.000000, 2, 0.000067, 37877.954920, 37877.954920
Z3, 27, 1, 720, 15112.000000, 0.073008, 206991.014683, 207008.000000, 1.000000, 2, 0.000067, 41398.202937, 41398.202937
Z3, 28, 1, 720, 24552.000000, 0.052380, 468728.522337, 472152.000000, 1.000000, 2, 0.000067, 93745.704467, 93745.704467
Z3, 29, 1, 720, 10824.000000, 0.070492, 153549.338932, 154624.000000, 1.000000, 2, 0.000067, 30709.867786, 30709.867786
Z3, 30, 1, 720, 6872.000000, 0.038447, 178739.563555, 180840.000000, 1.000000, 2, 0.000067, 35747.912711, 35747.912711
Z3, 31, 1, 720, 6872.000000, 0.068838, 99828.583050, 101056.000000, 1.000000, 2, 0.000067, 19965.716610, 19965.716610
Z3, 32, 1, 720, 6376.000000, 0.034067, 187160.595298, 187528.000000, 1.000000, 2, 0.000067, 37432.119060, 37432.119060
Z3, 33, 1, 720, 6872.000000, 0.052278, 131451.088412, 132152.000000, 1.000000, 2, 0.000067, 26290.217682, 26290.217682
Z3, 34, 1, 720, 6872.000000, 0.069020, 99565.343379, 99592.000000, 1.000000, 2, 0.000067, 19913.068676, 19913.068676
Z3, 35, 1, 720, 6376.000000, 0.027971, 227950.377176, 236144.000000, 1.000000, 2, 0.000067, 45590.075435, 45590.075435
Z3, 36, 1, 720, 6872.000000, 0.067785, 101379.361216, 102560.000000, 1.000000, 2, 0.000067, 20275.872243, 20275.872243
Z3, 37, 1, 720, 6872.000000, 0.057808, 118876.280100, 120560.000000, 1.000000, 2, 0.000067, 23775.256020, 23775.256020
Z3, 38, 1, 720, 6376.000000, 0.074944, 85076.857387, 86160.000000, 1.000000, 2, 0.000067, 17015.371477, 17015.371477
Z1, 0, 2, 720, 9320.000000, 0.238318, 39107.411106, 39152.000000, 1.000000, 2, 3.083536, 24836.853699, 24836.853699
Z2, 0, 2, 720, 6624.000000, 0.210183, 31515.393728, 31536.000000, 1.000000, 2, 3.083536, 23318.450223, 23318.450223
Z2, 1, 2, 720, 5424.000000, 0.047605, 113937.611595, 115400.000000, 1.000000, 2, 3.083536, 39802.893796, 39802.893796
Z2, 2, 2, 720, 7080.000000, 0.041828, 169264.607440, 172680.000000, 1.000000, 2, 3.083536, 50868.292965, 50868.292965
Z2, 3, 2, 720, 18392.000000, 0.059463, 309301.582497, 311728.000000, 1.000000, 2, 3.083536, 78875.687977, 78875.687977
Z2, 4, 2, 720, 9160.000000, 0.060826, 150593.496202, 152664.000000, 1.000000, 2, 3.083536, 47134.070718, 47134.070718
Z2, 5, 2, 720, 8048.000000, 0.048465, 166057.979986, 167664.000000, 1.000000, 2, 3.083536, 50226.967474, 50226.967474
Z2, 6, 2, 720, 6376.000000, 0.056113, 113627.858072, 113856.000000, 1.000000, 2, 3.083536, 39740.943092, 39740.943092
Z2, 7, 2, 720, 6872.000000, 0.049598, 138553.973951, 140240.000000, 1.000000, 2, 3.083536, 44726.166267, 44726.166267
Z3, 0, 2, 720, 7080.000000, 0.188765, 37506.953090, 37656.000000, 1.000000, 2, 3.083536, 24516.762095, 24516.762095
