Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035038,284262.800388,284568.0,1.0,2,4.3e-05,284262.800388,284262.800388,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,0,1, 720,8952.0,0.027332,327528.172106,331552.0,1.0,2,4.3e-05,163764.086053,163764.086053,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,1,1, 720,5424.0,0.008675,625244.956772,678000.0,1.0,2,4.3e-05,208414.985591,208414.985591,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,2,1, 720,7080.0,0.014249,496876.973823,505712.0,1.0,2,4.3e-05,124219.243456,124219.243456,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,4.3e-05,3787624.750499,3787624.750499,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,4.3e-05,1875268.817204,1875268.817204,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,4.3e-05,1929629.62963,1929629.62963,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,4.3e-05,1362393.162393,1362393.162393,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,4.3e-05,1618845.700824,1618845.700824,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,0,1, 720,7080.0,0.035303,200549.528369,202280.0,1.0,2,4.3e-05,40109.905674,40109.905674,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,4.3e-05,1827096.774194,1827096.774194,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,4.3e-05,1232644.178455,1232644.178455,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,4.3e-05,1820051.413882,1820051.413882,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,4.3e-05,1673758.865248,1673758.865248,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,4.3e-05,1294628.571429,1294628.571429,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,4.3e-05,1545851.528384,1545851.528384,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,4.3e-05,1663924.79436,1663924.79436,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,8,1, 720,5664.0,0.011456,494413.407821,514904.0,1.0,2,4.3e-05,98882.681564,98882.681564,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,9,1, 720,7080.0,0.014649,483309.440917,505712.0,1.0,2,4.3e-05,96661.888183,96661.888183,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,4.3e-05,2725237.592397,2725237.592397,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,11,1, 720,17344.0,0.001155,15016450.21645,17344000.0,1.0,2,4.3e-05,3003290.04329,3003290.04329,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,12,1, 720,16912.0,0.000983,17204476.093591,16912000.0,1.0,2,4.3e-05,3440895.218718,3440895.218718,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,13,1, 720,13240.0,0.000915,14469945.355191,13240000.0,1.0,2,4.3e-05,2893989.071038,2893989.071038,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,14,1, 720,28328.0,0.000859,32977881.257276,28328000.0,1.0,2,4.3e-05,6595576.251455,6595576.251455,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,4.3e-05,6799109.131403,6799109.131403,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,16,1, 720,16360.0,0.02912,561813.186813,564136.0,1.0,2,4.3e-05,112362.637363,112362.637363,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,17,1, 720,33216.0,0.001099,30223839.854413,33216000.0,1.0,2,4.3e-05,6044767.970883,6044767.970883,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,4.3e-05,6174200.661521,6174200.661521,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,19,1, 720,15744.0,0.001069,14727782.974743,15744000.0,1.0,2,4.3e-05,2945556.594949,2945556.594949,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,4.3e-05,3334859.521332,3334859.521332,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,21,1, 720,11576.0,0.023088,501386.001386,503304.0,1.0,2,4.3e-05,100277.200277,100277.200277,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,22,1, 720,10816.0,0.022772,474969.260495,491632.0,1.0,2,4.3e-05,94993.852099,94993.852099,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,23,1, 720,13224.0,0.000965,13703626.943005,13224000.0,1.0,2,4.3e-05,2740725.388601,2740725.388601,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,24,1, 720,17528.0,0.000995,17616080.40201,17528000.0,1.0,2,4.3e-05,3523216.080402,3523216.080402,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,25,1, 720,23824.0,0.001005,23705472.636816,23824000.0,1.0,2,4.3e-05,4741094.527363,4741094.527363,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,26,1, 720,11024.0,0.005047,2184267.88191,2204800.0,1.0,2,4.3e-05,436853.576382,436853.576382,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,27,1, 720,15112.0,0.008001,1888763.904512,1889000.0,1.0,2,4.3e-05,377752.780902,377752.780902,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,28,1, 720,24552.0,0.024324,1009373.458313,1023000.0,1.0,2,4.3e-05,201874.691663,201874.691663,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,29,1, 720,10824.0,0.013251,816844.011773,832608.0,1.0,2,4.3e-05,163368.802355,163368.802355,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,30,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,4.3e-05,1510329.67033,1510329.67033,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,31,1, 720,6872.0,0.002619,2623902.252768,3436000.0,1.0,2,4.3e-05,524780.450554,524780.450554,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,32,1, 720,6376.0,0.012182,523395.173206,531328.0,1.0,2,4.3e-05,104679.034641,104679.034641,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,33,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,4.3e-05,1500436.681223,1500436.681223,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,34,1, 720,6872.0,0.017052,403002.580342,404232.0,1.0,2,4.3e-05,80600.516068,80600.516068,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,35,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,4.3e-05,1614177.21519,1614177.21519,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,36,1, 720,6872.0,0.008095,848919.085855,859000.0,1.0,2,4.3e-05,169783.817171,169783.817171,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,37,1, 720,6872.0,0.0067,1025671.641791,1145328.0,1.0,2,4.3e-05,205134.328358,205134.328358,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,38,1, 720,6376.0,0.016625,383518.796992,398496.0,1.0,2,4.3e-05,76703.759398,76703.759398,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z1,0,2, 4K,33112.0,0.038077,869606.324028,871368.0,1.632451,2,0.367592,250625.024204,250625.024204,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,0,2, 4K,6624.0,0.027167,243825.229138,245328.0,1.632451,2,0.367592,125468.805226,125468.805226,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,1,2, 4K,9736.0,0.010322,943228.056578,973600.0,1.632451,2,0.367592,265349.370714,265349.370714,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,2,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.632451,2,0.367592,2286227.568922,2286227.568922,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,3,2, 4K,38152.0,0.217896,175092.704777,175808.0,1.632451,2,0.367592,111722.300354,111722.300354,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,4,2, 4K,53912.0,0.008089,6664853.50476,6739000.0,1.632451,2,0.367592,1409674.46035,1409674.46035,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,5,2, 4K,24608.0,0.000963,25553478.712357,24608000.0,1.632451,2,0.367592,5187399.50187,5187399.50187,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,6,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.632451,2,0.367592,2389414.670535,2389414.670535,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z2,7,2, 4K,10280.0,0.01951,526909.277294,541048.0,1.632451,2,0.367592,182085.614857,182085.614857,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,0,2, 4K,9976.0,0.04402,226624.261699,226720.0,1.632451,2,0.367592,122028.611738,122028.611738,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,1,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.632451,2,0.367592,2503954.367671,2503954.367671,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,2,2, 4K,9976.0,0.015642,637770.106125,665064.0,1.632451,2,0.367592,204257.780623,204257.780623,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,3,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.632451,2,0.367592,2326083.691755,2326083.691755,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,4,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.632451,2,0.367592,2654481.537176,2654481.537176,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,5,2, 4K,9976.0,0.000672,14845238.095238,9976000.0,1.632451,2,0.367592,3045751.378446,3045751.378446,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,6,2, 4K,9976.0,0.009655,1033247.022268,1108440.0,1.632451,2,0.367592,283353.163852,283353.163852,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,7,2, 4K,9976.0,0.00072,13855555.555556,9976000.0,1.632451,2,0.367592,2847814.87051,2847814.87051,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,8,2, 4K,9976.0,0.002907,3431716.546268,4988000.0,1.632451,2,0.367592,763047.068652,763047.068652,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,9,2, 4K,9976.0,0.000803,12423412.204234,9976000.0,1.632451,2,0.367592,2561386.200245,2561386.200245,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,10,2, 4K,40320.0,0.046672,863901.268426,876520.0,1.632451,2,0.367592,249484.013084,249484.013084,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,11,2, 4K,25056.0,0.000892,28089686.098655,25056000.0,1.632451,2,0.367592,5694640.979129,5694640.979129,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,12,2, 4K,28696.0,0.017834,1609061.343501,1688000.0,1.632451,2,0.367592,398516.028099,398516.028099,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,13,2, 4K,25792.0,0.014857,1736016.692468,1842280.0,1.632451,2,0.367592,423907.097892,423907.097892,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,14,2, 4K,40168.0,0.017103,2348593.813951,2362816.0,1.632451,2,0.367592,546422.522189,546422.522189,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,15,2, 4K,41448.0,0.013388,3095906.782193,3188304.0,1.632451,2,0.367592,695885.115837,695885.115837,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,16,2, 4K,44560.0,0.006778,6574210.681617,7426664.0,1.632451,2,0.367592,1391545.895722,1391545.895722,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,17,2, 4K,39312.0,0.020904,1880597.014925,1965600.0,1.632451,2,0.367592,452823.162384,452823.162384,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,18,2, 4K,31560.0,0.00081,38962962.962963,31560000.0,1.632451,2,0.367592,7869296.351991,7869296.351991,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,19,2, 4K,29312.0,0.022603,1296819.006327,1332360.0,1.632451,2,0.367592,336067.560664,336067.560664,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,20,2, 4K,35968.0,0.004331,8304779.496652,8992000.0,1.632451,2,0.367592,1737659.658729,1737659.658729,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,21,2, 4K,35592.0,0.000829,42933655.006031,35592000.0,1.632451,2,0.367592,8663434.760605,8663434.760605,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,22,2, 4K,42440.0,0.015319,2770415.823487,2829328.0,1.632451,2,0.367592,630786.924096,630786.924096,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,23,2, 4K,61624.0,0.007435,8288365.837256,8803424.0,1.632451,2,0.367592,1734376.92685,1734376.92685,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,24,2, 4K,64952.0,0.021597,3007454.739084,3092952.0,1.632451,2,0.367592,678194.707215,678194.707215,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,25,2, 4K,73400.0,0.025206,2912005.078156,2936000.0,1.632451,2,0.367592,659104.77503,659104.77503,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,26,2, 4K,52792.0,0.024649,2141750.172421,2199664.0,1.632451,2,0.367592,505053.793883,505053.793883,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,27,2, 4K,67272.0,0.016307,4125344.943889,4204496.0,1.632451,2,0.367592,901772.748176,901772.748176,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,28,2, 4K,64968.0,0.01168,5562328.767123,5906176.0,1.632451,2,0.367592,1189169.512823,1189169.512823,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,29,2, 4K,52408.0,0.024866,2107616.826188,2183664.0,1.632451,2,0.367592,498227.124636,498227.124636,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,30,2, 4K,10280.0,0.005548,1852919.971161,2056000.0,1.632451,2,0.367592,447287.753631,447287.753631,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,31,2, 4K,10280.0,0.008183,1256262.984236,1285000.0,1.632451,2,0.367592,327956.356246,327956.356246,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,32,2, 4K,10280.0,0.019585,524891.498596,541048.0,1.632451,2,0.367592,181682.059118,181682.059118,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,33,2, 4K,10280.0,0.008672,1185424.354244,1285000.0,1.632451,2,0.367592,313788.630247,313788.630247,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
Z3,34,2, 4K,10280.0,0.00115,8939130.434783,10280000.0,1.632451,2,0.367592,1864529.846355,1864529.846355,275728810.181562,601575786.470017,17807418.6346968,877545390.4575808,4136015153.3421297,0,25,3
