Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468299,21268.463097,21280.0,1.0,2,6.1e-05,21268.463097,21268.463097,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,0,1,720,8952.0,0.52835,16943.314091,16952.0,1.0,2,6.1e-05,8471.657046,8471.657046,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,1,1,720,5424.0,0.144641,37499.740737,37664.0,1.0,2,6.1e-05,12499.913579,12499.913579,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,2,1,720,7080.0,0.146322,48386.435396,48488.0,1.0,2,6.1e-05,12096.608849,12096.608849,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,3,1,720,18976.0,0.154938,122474.79637,123216.0,1.0,2,6.1e-05,24494.959274,24494.959274,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,4,1,720,8720.0,0.154607,56401.068516,56616.0,1.0,2,6.1e-05,11280.213703,11280.213703,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,5,1,720,8336.0,0.156754,53178.866249,53432.0,1.0,2,6.1e-05,10635.77325,10635.77325,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,6,1,720,6376.0,0.139223,45797.030663,45864.0,1.0,2,6.1e-05,9159.406133,9159.406133,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,7,1,720,6872.0,0.172885,39748.966076,39952.0,1.0,2,6.1e-05,7949.793215,7949.793215,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,0,1,720,7080.0,0.517871,13671.358311,13688.0,1.0,2,6.1e-05,2734.271662,2734.271662,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,1,1,720,7080.0,0.158636,44630.474798,44808.0,1.0,2,6.1e-05,8926.09496,8926.09496,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,2,1,720,5664.0,0.157023,36071.148813,36072.0,1.0,2,6.1e-05,7214.229763,7214.229763,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,3,1,720,7080.0,0.158105,44780.367477,44808.0,1.0,2,6.1e-05,8956.073495,8956.073495,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,4,1,720,7080.0,0.16879,41945.612892,42136.0,1.0,2,6.1e-05,8389.122578,8389.122578,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,5,1,720,5664.0,0.126316,44839.925267,44952.0,1.0,2,6.1e-05,8967.985053,8967.985053,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,6,1,720,7080.0,0.163351,43342.250736,43432.0,1.0,2,6.1e-05,8668.450147,8668.450147,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,7,1,720,7080.0,0.146451,48343.814655,48488.0,1.0,2,6.1e-05,9668.762931,9668.762931,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,8,1,720,5664.0,0.133385,42463.545376,42584.0,1.0,2,6.1e-05,8492.709075,8492.709075,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,9,1,720,7080.0,0.130544,54234.587572,54456.0,1.0,2,6.1e-05,10846.917514,10846.917514,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,10,1,720,12904.0,0.172242,74917.848144,75016.0,1.0,2,6.1e-05,14983.569629,14983.569629,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,11,1,720,17344.0,0.146279,118567.942083,118792.0,1.0,2,6.1e-05,23713.588417,23713.588417,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,12,1,720,16912.0,0.158656,106595.401372,107032.0,1.0,2,6.1e-05,21319.080274,21319.080274,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,13,1,720,13240.0,0.149914,88317.30192,88856.0,1.0,2,6.1e-05,17663.460384,17663.460384,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,14,1,720,28328.0,0.168424,168194.556595,168616.0,1.0,2,6.1e-05,33638.911319,33638.911319,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,15,1,720,30528.0,0.158806,192234.550332,193208.0,1.0,2,6.1e-05,38446.910066,38446.910066,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,16,1,720,16360.0,0.133356,122679.144545,123000.0,1.0,2,6.1e-05,24535.828909,24535.828909,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,17,1,720,33216.0,0.167595,198192.070169,198896.0,1.0,2,6.1e-05,39638.414034,39638.414034,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,18,1,720,28000.0,0.146184,191539.42976,191776.0,1.0,2,6.1e-05,38307.885952,38307.885952,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,19,1,720,15744.0,0.165376,95201.23839,95416.0,1.0,2,6.1e-05,19040.247678,19040.247678,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,20,1,720,16024.0,0.126766,126406.134137,127168.0,1.0,2,6.1e-05,25281.226827,25281.226827,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,21,1,720,11576.0,0.169298,68376.472256,68496.0,1.0,2,6.1e-05,13675.294451,13675.294451,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,22,1,720,10816.0,0.159972,67611.832071,68024.0,1.0,2,6.1e-05,13522.366414,13522.366414,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,23,1,720,13224.0,0.137027,96506.527911,96520.0,1.0,2,6.1e-05,19301.305582,19301.305582,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,24,1,720,17528.0,0.152293,115093.930778,115312.0,1.0,2,6.1e-05,23018.786156,23018.786156,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,25,1,720,23824.0,0.150808,157975.704207,158824.0,1.0,2,6.1e-05,31595.140841,31595.140841,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,26,1,720,11024.0,0.164392,67059.224293,67216.0,1.0,2,6.1e-05,13411.844859,13411.844859,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,27,1,720,15112.0,0.150614,100335.958145,100744.0,1.0,2,6.1e-05,20067.191629,20067.191629,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,28,1,720,24552.0,0.164791,148988.719044,149704.0,1.0,2,6.1e-05,29797.743809,29797.743809,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,29,1,720,10824.0,0.165162,65535.655901,65600.0,1.0,2,6.1e-05,13107.13118,13107.13118,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,30,1,720,6872.0,0.145694,47167.350749,47392.0,1.0,2,6.1e-05,9433.47015,9433.47015,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,31,1,720,6872.0,0.152862,44955.580851,45208.0,1.0,2,6.1e-05,8991.11617,8991.11617,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,32,1,720,6376.0,0.138274,46111.344143,46200.0,1.0,2,6.1e-05,9222.268829,9222.268829,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,33,1,720,6872.0,0.133194,51593.915642,51664.0,1.0,2,6.1e-05,10318.783128,10318.783128,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,34,1,720,6872.0,0.167832,40945.707612,41144.0,1.0,2,6.1e-05,8189.141522,8189.141522,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,35,1,720,6376.0,0.152496,41810.932746,41944.0,1.0,2,6.1e-05,8362.186549,8362.186549,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,36,1,720,6872.0,0.146075,47044.326545,47064.0,1.0,2,6.1e-05,9408.865309,9408.865309,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,37,1,720,6872.0,0.164134,41868.229617,41896.0,1.0,2,6.1e-05,8373.645923,8373.645923,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,38,1,720,6376.0,0.13781,46266.598941,46536.0,1.0,2,6.1e-05,9253.319788,9253.319788,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z1,0,2,720,15344.0,0.533376,28767.698584,28784.0,1.0,2,8.379692,15006.859505,15006.859505,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,0,2,720,6624.0,0.460326,14389.80201,14400.0,1.0,2,8.379692,12131.28019,12131.28019,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,1,2,720,5664.0,0.168741,33566.234644,33712.0,1.0,2,8.379692,15966.566717,15966.566717,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,2,2,720,7080.0,0.160247,44181.794355,44248.0,1.0,2,8.379692,18089.678659,18089.678659,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,3,2,720,7080.0,0.132964,53247.495563,53632.0,1.0,2,8.379692,19902.818901,19902.818901,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,4,2,720,12128.0,0.157469,77018.333767,77248.0,1.0,2,8.379692,24656.986542,24656.986542,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,5,2,720,18392.0,0.137579,133683.192929,134248.0,1.0,2,8.379692,35989.958374,35989.958374,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,6,2,720,10632.0,0.154339,68887.319472,69032.0,1.0,2,8.379692,23030.783683,23030.783683,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z2,7,2,720,8048.0,0.16085,50034.193348,50296.0,1.0,2,8.379692,19260.158458,19260.158458,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,0,2,720,5424.0,0.513894,10554.705834,10568.0,1.0,2,8.379692,11364.260955,11364.260955,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,1,2,720,7080.0,0.157565,44933.836829,45088.0,1.0,2,8.379692,18240.087154,18240.087154,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,2,2,720,7080.0,0.153151,46228.885218,46272.0,1.0,2,8.379692,18499.096832,18499.096832,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,3,2,720,5664.0,0.154662,36621.794623,36776.0,1.0,2,8.379692,16577.678713,16577.678713,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,4,2,720,7080.0,0.13628,51951.86381,52056.0,1.0,2,8.379692,19643.69255,19643.69255,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,5,2,720,7080.0,0.173815,40732.963208,40920.0,1.0,2,8.379692,17399.91243,17399.91243,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,6,2,720,5664.0,0.150433,37651.313209,37760.0,1.0,2,8.379692,16783.58243,16783.58243,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,7,2,720,7080.0,0.159775,44312.314192,44528.0,1.0,2,8.379692,18115.782626,18115.782626,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,8,2,720,7080.0,0.145622,48619.027345,48824.0,1.0,2,8.379692,18977.125257,18977.125257,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,9,2,720,12648.0,0.165277,76526.074408,76648.0,1.0,2,8.379692,24558.53467,24558.53467,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
Z3,10,2,720,17112.0,0.14404,118800.333241,118832.0,1.0,2,8.379692,33013.386436,33013.386436,853750.7959297999,2337895.9293943,123189.45892250001,2558393.9156135,17399845.250258498,150,25,0
