Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023191, 429476.952266, 433040.000000, 1.000000, 2, 0.000061, 429476.952266, 429476.952266
Z2, 0, 1, 720, 8952.000000, 0.026670, 335658.042745, 344304.000000, 1.000000, 2, 0.000061, 167829.021372, 167829.021372
Z2, 1, 1, 720, 5424.000000, 0.001105, 4908597.285068, 5424000.000000, 1.000000, 2, 0.000061, 1636199.095023, 1636199.095023
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000061, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000692, 12601156.069364, 8720000.000000, 1.000000, 2, 0.000061, 2520231.213873, 2520231.213873
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000061, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.001050, 6072380.952381, 6376000.000000, 1.000000, 2, 0.000061, 1214476.190476, 1214476.190476
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.020063, 352888.401535, 354000.000000, 1.000000, 2, 0.000061, 70577.680307, 70577.680307
Z3, 1, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 2, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000061, 1041176.470588, 1041176.470588
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
