Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223688, 44526.304496, 44656.000000, 1.000000, 2, 0.000060, 44526.304496, 44526.304496
Z2, 0, 1, 720, 8952.000000, 0.150894, 59326.414569, 59680.000000, 1.000000, 2, 0.000060, 29663.207285, 29663.207285
Z2, 1, 1, 720, 5424.000000, 0.028055, 193334.521476, 193712.000000, 1.000000, 2, 0.000060, 64444.840492, 64444.840492
Z2, 2, 1, 720, 7080.000000, 0.071418, 99134.671931, 99712.000000, 1.000000, 2, 0.000060, 24783.667983, 24783.667983
Z2, 3, 1, 720, 18976.000000, 0.074489, 254749.023346, 256432.000000, 1.000000, 2, 0.000060, 50949.804669, 50949.804669
Z2, 4, 1, 720, 8720.000000, 0.060129, 145021.537029, 145328.000000, 1.000000, 2, 0.000060, 29004.307406, 29004.307406
Z2, 5, 1, 720, 8336.000000, 0.068079, 122445.981874, 122584.000000, 1.000000, 2, 0.000060, 24489.196375, 24489.196375
Z2, 6, 1, 720, 6376.000000, 0.057211, 111447.099334, 111856.000000, 1.000000, 2, 0.000060, 22289.419867, 22289.419867
Z2, 7, 1, 720, 6872.000000, 0.031317, 219433.534502, 221672.000000, 1.000000, 2, 0.000060, 43886.706900, 43886.706900
Z3, 0, 1, 720, 7080.000000, 0.189565, 37348.666684, 37456.000000, 1.000000, 2, 0.000060, 7469.733337, 7469.733337
Z3, 1, 1, 720, 7080.000000, 0.051125, 138484.107579, 138816.000000, 1.000000, 2, 0.000060, 27696.821516, 27696.821516
Z3, 2, 1, 720, 5664.000000, 0.074122, 76414.559780, 76536.000000, 1.000000, 2, 0.000060, 15282.911956, 15282.911956
Z3, 3, 1, 720, 7080.000000, 0.065250, 108505.747126, 108920.000000, 1.000000, 2, 0.000060, 21701.149425, 21701.149425
Z3, 4, 1, 720, 7080.000000, 0.070474, 100462.581945, 101136.000000, 1.000000, 2, 0.000060, 20092.516389, 20092.516389
Z3, 5, 1, 720, 5664.000000, 0.063049, 89834.890323, 89904.000000, 1.000000, 2, 0.000060, 17966.978065, 17966.978065
Z3, 6, 1, 720, 7080.000000, 0.036000, 196666.666667, 196664.000000, 1.000000, 2, 0.000060, 39333.333333, 39333.333333
Z3, 7, 1, 720, 7080.000000, 0.057640, 122831.367106, 124208.000000, 1.000000, 2, 0.000060, 24566.273421, 24566.273421
Z3, 8, 1, 720, 5664.000000, 0.029246, 193667.510087, 195304.000000, 1.000000, 2, 0.000060, 38733.502017, 38733.502017
Z3, 9, 1, 720, 7080.000000, 0.038226, 185214.252080, 186312.000000, 1.000000, 2, 0.000060, 37042.850416, 37042.850416
Z3, 10, 1, 720, 12904.000000, 0.030865, 418078.729953, 430128.000000, 1.000000, 2, 0.000060, 83615.745991, 83615.745991
Z3, 11, 1, 720, 17344.000000, 0.037608, 461178.472665, 468752.000000, 1.000000, 2, 0.000060, 92235.694533, 92235.694533
Z3, 12, 1, 720, 16912.000000, 0.058035, 291410.355820, 291584.000000, 1.000000, 2, 0.000060, 58282.071164, 58282.071164
Z3, 13, 1, 720, 13240.000000, 0.070279, 188391.980535, 189136.000000, 1.000000, 2, 0.000060, 37678.396107, 37678.396107
Z3, 14, 1, 720, 28328.000000, 0.074646, 379497.896739, 382808.000000, 1.000000, 2, 0.000060, 75899.579348, 75899.579348
Z3, 15, 1, 720, 30528.000000, 0.055175, 553294.064341, 555048.000000, 1.000000, 2, 0.000060, 110658.812868, 110658.812868
Z3, 16, 1, 720, 16360.000000, 0.074256, 220318.896789, 221080.000000, 1.000000, 2, 0.000060, 44063.779358, 44063.779358
Z3, 17, 1, 720, 33216.000000, 0.071573, 464085.618879, 467824.000000, 1.000000, 2, 0.000060, 92817.123776, 92817.123776
Z3, 18, 1, 720, 28000.000000, 0.060467, 463062.496899, 466664.000000, 1.000000, 2, 0.000060, 92612.499380, 92612.499380
Z3, 19, 1, 720, 15744.000000, 0.059519, 264520.573262, 266840.000000, 1.000000, 2, 0.000060, 52904.114652, 52904.114652
Z3, 20, 1, 720, 16024.000000, 0.065818, 243459.236075, 246520.000000, 1.000000, 2, 0.000060, 48691.847215, 48691.847215
Z3, 21, 1, 720, 11576.000000, 0.048751, 237451.539456, 241160.000000, 1.000000, 2, 0.000060, 47490.307891, 47490.307891
Z3, 22, 1, 720, 10816.000000, 0.068082, 158867.248318, 159056.000000, 1.000000, 2, 0.000060, 31773.449664, 31773.449664
Z3, 23, 1, 720, 13224.000000, 0.033271, 397463.256289, 400720.000000, 1.000000, 2, 0.000060, 79492.651258, 79492.651258
Z3, 24, 1, 720, 17528.000000, 0.071773, 244214.398172, 246872.000000, 1.000000, 2, 0.000060, 48842.879634, 48842.879634
Z3, 25, 1, 720, 23824.000000, 0.050324, 473412.288371, 476480.000000, 1.000000, 2, 0.000060, 94682.457674, 94682.457674
Z3, 26, 1, 720, 11024.000000, 0.066096, 166787.702735, 167024.000000, 1.000000, 2, 0.000060, 33357.540547, 33357.540547
Z3, 27, 1, 720, 15112.000000, 0.035894, 421017.440241, 431768.000000, 1.000000, 2, 0.000060, 84203.488048, 84203.488048
Z3, 28, 1, 720, 24552.000000, 0.041104, 597314.130012, 598824.000000, 1.000000, 2, 0.000060, 119462.826002, 119462.826002
Z3, 29, 1, 720, 10824.000000, 0.059449, 182072.028125, 183456.000000, 1.000000, 2, 0.000060, 36414.405625, 36414.405625
Z3, 30, 1, 720, 6872.000000, 0.056153, 122379.926273, 122712.000000, 1.000000, 2, 0.000060, 24475.985255, 24475.985255
Z3, 31, 1, 720, 6872.000000, 0.057804, 118884.506263, 120560.000000, 1.000000, 2, 0.000060, 23776.901253, 23776.901253
Z3, 32, 1, 720, 6376.000000, 0.075972, 83925.656821, 85008.000000, 1.000000, 2, 0.000060, 16785.131364, 16785.131364
Z3, 33, 1, 720, 6872.000000, 0.053670, 128041.736538, 129656.000000, 1.000000, 2, 0.000060, 25608.347308, 25608.347308
Z3, 34, 1, 720, 6872.000000, 0.026564, 258695.979521, 264304.000000, 1.000000, 2, 0.000060, 51739.195904, 51739.195904
Z3, 35, 1, 720, 6376.000000, 0.031053, 205326.377484, 205672.000000, 1.000000, 2, 0.000060, 41065.275497, 41065.275497
Z3, 36, 1, 720, 6872.000000, 0.066233, 103754.925792, 104120.000000, 1.000000, 2, 0.000060, 20750.985158, 20750.985158
Z3, 37, 1, 720, 6872.000000, 0.038025, 180723.208416, 180840.000000, 1.000000, 2, 0.000060, 36144.641683, 36144.641683
Z3, 38, 1, 720, 6376.000000, 0.041859, 152320.886787, 155512.000000, 1.000000, 2, 0.000060, 30464.177357, 30464.177357
Z1, 0, 2, 720, 7080.000000, 0.162738, 43505.511927, 43696.000000, 1.000000, 2, 3.026646, 39165.279743, 39165.279743
Z2, 0, 2, 720, 6624.000000, 0.145833, 45421.818107, 45680.000000, 1.000000, 2, 3.026646, 39548.540979, 39548.540979
Z2, 1, 2, 720, 5424.000000, 0.056359, 96240.174595, 96856.000000, 1.000000, 2, 3.026646, 49712.212276, 49712.212276
Z2, 2, 2, 720, 7080.000000, 0.052931, 133759.044794, 136152.000000, 1.000000, 2, 3.026646, 57215.986316, 57215.986316
Z2, 3, 2, 720, 12648.000000, 0.059670, 211965.811966, 214368.000000, 1.000000, 2, 3.026646, 72857.339750, 72857.339750
Z2, 4, 2, 720, 15344.000000, 0.061549, 249297.307836, 251536.000000, 1.000000, 2, 3.026646, 80323.638925, 80323.638925
Z2, 5, 2, 720, 18392.000000, 0.041599, 442126.012645, 448584.000000, 1.000000, 2, 3.026646, 118889.379886, 118889.379886
Z2, 6, 2, 720, 9160.000000, 0.038815, 235991.240500, 241048.000000, 1.000000, 2, 3.026646, 77662.425457, 77662.425457
Z2, 7, 2, 720, 8048.000000, 0.057693, 139496.992703, 141192.000000, 1.000000, 2, 3.026646, 58363.575898, 58363.575898
Z3, 0, 2, 720, 7080.000000, 0.180401, 39245.902185, 39328.000000, 1.000000, 2, 3.026646, 38313.357794, 38313.357794
Z3, 1, 2, 720, 7080.000000, 0.036706, 192883.997167, 196664.000000, 1.000000, 2, 3.026646, 69040.976791, 69040.976791
Z3, 2, 2, 720, 5664.000000, 0.043341, 130684.571191, 131720.000000, 1.000000, 2, 3.026646, 56601.091596, 56601.091596
Z3, 3, 2, 720, 7080.000000, 0.032688, 216593.245228, 221248.000000, 1.000000, 2, 3.026646, 73782.826403, 73782.826403
Z3, 4, 2, 720, 7080.000000, 0.039876, 177550.406259, 181536.000000, 1.000000, 2, 3.026646, 65974.258609, 65974.258609
Z3, 5, 2, 720, 5664.000000, 0.040291, 140577.300141, 141600.000000, 1.000000, 2, 3.026646, 58579.637386, 58579.637386
Z3, 6, 2, 720, 7080.000000, 0.033669, 210282.455671, 214544.000000, 1.000000, 2, 3.026646, 72520.668492, 72520.668492
Z3, 7, 2, 720, 7080.000000, 0.067418, 105016.464446, 105664.000000, 1.000000, 2, 3.026646, 51467.470246, 51467.470246
Z3, 8, 2, 720, 5664.000000, 0.058949, 96083.054844, 97648.000000, 1.000000, 2, 3.026646, 49680.788326, 49680.788326
Z3, 9, 2, 720, 17112.000000, 0.044305, 386231.802280, 388904.000000, 1.000000, 2, 3.026646, 107710.537813, 107710.537813
Z3, 10, 2, 720, 15320.000000, 0.033014, 464045.556431, 464240.000000, 1.000000, 2, 3.026646, 123273.288643, 123273.288643
Z3, 11, 2, 720, 10704.000000, 0.032673, 327609.953172, 334496.000000, 1.000000, 2, 3.026646, 95986.167992, 95986.167992
Z3, 12, 2, 720, 18776.000000, 0.052275, 359177.427068, 361072.000000, 1.000000, 2, 3.026646, 102299.662771, 102299.662771
Z3, 13, 2, 720, 21848.000000, 0.073753, 296232.017681, 299280.000000, 1.000000, 2, 3.026646, 89710.580893, 89710.580893
Z3, 14, 2, 720, 12752.000000, 0.047798, 266789.405414, 271312.000000, 1.000000, 2, 3.026646, 83822.058440, 83822.058440
Z3, 15, 2, 720, 21856.000000, 0.066090, 330700.559843, 331144.000000, 1.000000, 2, 3.026646, 96604.289326, 96604.289326
