Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493798,20170.19105,20200.0,1.0,2,6.5e-05,20170.19105,20170.19105,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,0,1,720,8952.0,0.527234,16979.178126,16984.0,1.0,2,6.5e-05,8489.589063,8489.589063,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,1,1,720,5424.0,0.164589,32954.81472,33072.0,1.0,2,6.5e-05,10984.93824,10984.93824,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,2,1,720,7080.0,0.175479,40346.708153,40456.0,1.0,2,6.5e-05,10086.677038,10086.677038,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,3,1,720,18976.0,0.154245,123025.057538,123216.0,1.0,2,6.5e-05,24605.011508,24605.011508,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,4,1,720,8720.0,0.156789,55616.146541,55896.0,1.0,2,6.5e-05,11123.229308,11123.229308,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,5,1,720,8336.0,0.174986,47638.096762,47904.0,1.0,2,6.5e-05,9527.619352,9527.619352,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,6,1,720,6376.0,0.134197,47512.239469,47576.0,1.0,2,6.5e-05,9502.447894,9502.447894,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z2,7,1,720,6872.0,0.163986,41906.016367,42152.0,1.0,2,6.5e-05,8381.203273,8381.203273,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,0,1,720,7080.0,0.471984,15000.508492,15024.0,1.0,2,6.5e-05,3000.101698,3000.101698,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,1,1,720,7080.0,0.159443,44404.583456,44528.0,1.0,2,6.5e-05,8880.916691,8880.916691,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,2,1,720,5664.0,0.174934,32377.925389,32544.0,1.0,2,6.5e-05,6475.585078,6475.585078,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,3,1,720,7080.0,0.157857,44850.719322,45088.0,1.0,2,6.5e-05,8970.143864,8970.143864,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,4,1,720,7080.0,0.128788,54974.065907,55312.0,1.0,2,6.5e-05,10994.813181,10994.813181,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,5,1,720,5664.0,0.14575,38861.063465,39056.0,1.0,2,6.5e-05,7772.212693,7772.212693,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,6,1,720,7080.0,0.164565,43022.5139,43168.0,1.0,2,6.5e-05,8604.50278,8604.50278,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,7,1,720,7080.0,0.174025,40683.809797,40688.0,1.0,2,6.5e-05,8136.761959,8136.761959,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,8,1,720,5664.0,0.13613,41607.287152,41640.0,1.0,2,6.5e-05,8321.45743,8321.45743,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,9,1,720,7080.0,0.166521,42517.159998,42648.0,1.0,2,6.5e-05,8503.432,8503.432,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,10,1,720,12904.0,0.142422,90603.979722,90872.0,1.0,2,6.5e-05,18120.795944,18120.795944,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,11,1,720,17344.0,0.147597,117509.163465,117984.0,1.0,2,6.5e-05,23501.832693,23501.832693,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,12,1,720,16912.0,0.138437,122163.872375,122544.0,1.0,2,6.5e-05,24432.774475,24432.774475,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,13,1,720,13240.0,0.149067,88819.121603,88856.0,1.0,2,6.5e-05,17763.824321,17763.824321,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,14,1,720,28328.0,0.166556,170080.93374,170648.0,1.0,2,6.5e-05,34016.186748,34016.186748,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,15,1,720,30528.0,0.173245,176212.877717,176456.0,1.0,2,6.5e-05,35242.575543,35242.575543,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,16,1,720,16360.0,0.129532,126300.836859,126816.0,1.0,2,6.5e-05,25260.167372,25260.167372,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,17,1,720,33216.0,0.1712,194018.691589,194240.0,1.0,2,6.5e-05,38803.738318,38803.738318,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,18,1,720,28000.0,0.147085,190366.114832,190472.0,1.0,2,6.5e-05,38073.222966,38073.222966,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,19,1,720,15744.0,0.151061,104222.797413,104264.0,1.0,2,6.5e-05,20844.559483,20844.559483,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,20,1,720,16024.0,0.158551,101065.272373,101416.0,1.0,2,6.5e-05,20213.054475,20213.054475,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,21,1,720,11576.0,0.155657,74368.643877,74680.0,1.0,2,6.5e-05,14873.728775,14873.728775,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,22,1,720,10816.0,0.148337,72915.051538,73080.0,1.0,2,6.5e-05,14583.010308,14583.010308,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,23,1,720,13224.0,0.13724,96356.747304,96520.0,1.0,2,6.5e-05,19271.349461,19271.349461,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,24,1,720,17528.0,0.130324,134495.5649,134824.0,1.0,2,6.5e-05,26899.11298,26899.11298,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,25,1,720,23824.0,0.170436,139782.675022,140136.0,1.0,2,6.5e-05,27956.535004,27956.535004,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,26,1,720,11024.0,0.148983,73995.019566,74480.0,1.0,2,6.5e-05,14799.003913,14799.003913,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,27,1,720,15112.0,0.150717,100267.388549,100744.0,1.0,2,6.5e-05,20053.47771,20053.47771,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,28,1,720,24552.0,0.174659,140571.0556,141096.0,1.0,2,6.5e-05,28114.21112,28114.21112,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,29,1,720,10824.0,0.138119,78367.205091,78432.0,1.0,2,6.5e-05,15673.441018,15673.441018,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,30,1,720,6872.0,0.150185,45756.899824,45808.0,1.0,2,6.5e-05,9151.379965,9151.379965,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,31,1,720,6872.0,0.129539,53049.66072,53264.0,1.0,2,6.5e-05,10609.932144,10609.932144,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,32,1,720,6376.0,0.144647,44079.725124,44272.0,1.0,2,6.5e-05,8815.945025,8815.945025,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,33,1,720,6872.0,0.164375,41806.844106,41896.0,1.0,2,6.5e-05,8361.368821,8361.368821,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,34,1,720,6872.0,0.135093,50868.660848,50896.0,1.0,2,6.5e-05,10173.73217,10173.73217,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,35,1,720,6376.0,0.143156,44538.824779,44584.0,1.0,2,6.5e-05,8907.764956,8907.764956,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,36,1,720,6872.0,0.140043,49070.642588,49080.0,1.0,2,6.5e-05,9814.128518,9814.128518,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
Z3,37,1,720,6872.0,0.172275,39889.711218,39952.0,1.0,2,6.5e-05,7977.942244,7977.942244,846779.4811027999,2322027.9806042,122819.12126629999,2536020.3207213,17288505.3157353,150,25,0
