Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316004,31518.588372,31512.0,1.0,2,6.5e-05,31518.588372,31518.588372,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,0,1,720,8952.0,0.625309,14316.122109,14320.0,1.0,2,6.5e-05,7158.061055,7158.061055,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,1,1,720,5424.0,0.101561,53406.327232,53696.0,1.0,2,6.5e-05,17802.109077,17802.109077,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,2,1,720,7080.0,0.092281,76722.185499,76952.0,1.0,2,6.5e-05,19180.546375,19180.546375,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,3,1,720,18976.0,0.123715,153384.7957,154272.0,1.0,2,6.5e-05,30676.95914,30676.95914,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,4,1,720,8720.0,0.112133,77764.797161,77856.0,1.0,2,6.5e-05,15552.959432,15552.959432,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,5,1,720,8336.0,0.103691,80392.705249,80928.0,1.0,2,6.5e-05,16078.54105,16078.54105,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,6,1,720,6376.0,0.090477,70470.948418,70840.0,1.0,2,6.5e-05,14094.189684,14094.189684,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z2,7,1,720,6872.0,0.093257,73688.838371,73888.0,1.0,2,6.5e-05,14737.767674,14737.767674,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
Z3,0,1,720,7080.0,0.326739,21668.671325,21712.0,1.0,2,6.5e-05,4333.734265,4333.734265,1401539.7251036,3838460.2053344003,183313.35835219998,4244067.9141902,28613272.7164982,100,25,3
