Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316004, 31518.588372, 31512.000000, 1.000000, 2, 0.000065, 31518.588372, 31518.588372
Z2, 0, 1, 720, 8952.000000, 0.625309, 14316.122109, 14320.000000, 1.000000, 2, 0.000065, 7158.061055, 7158.061055
Z2, 1, 1, 720, 5424.000000, 0.101561, 53406.327232, 53696.000000, 1.000000, 2, 0.000065, 17802.109077, 17802.109077
Z2, 2, 1, 720, 7080.000000, 0.092281, 76722.185499, 76952.000000, 1.000000, 2, 0.000065, 19180.546375, 19180.546375
Z2, 3, 1, 720, 18976.000000, 0.123715, 153384.795700, 154272.000000, 1.000000, 2, 0.000065, 30676.959140, 30676.959140
Z2, 4, 1, 720, 8720.000000, 0.112133, 77764.797161, 77856.000000, 1.000000, 2, 0.000065, 15552.959432, 15552.959432
Z2, 5, 1, 720, 8336.000000, 0.103691, 80392.705249, 80928.000000, 1.000000, 2, 0.000065, 16078.541050, 16078.541050
Z2, 6, 1, 720, 6376.000000, 0.090477, 70470.948418, 70840.000000, 1.000000, 2, 0.000065, 14094.189684, 14094.189684
Z2, 7, 1, 720, 6872.000000, 0.093257, 73688.838371, 73888.000000, 1.000000, 2, 0.000065, 14737.767674, 14737.767674
Z3, 0, 1, 720, 7080.000000, 0.326739, 21668.671325, 21712.000000, 1.000000, 2, 0.000065, 4333.734265, 4333.734265
Z3, 1, 1, 720, 7080.000000, 0.381843, 18541.651935, 18576.000000, 1.000000, 2, 0.000065, 3708.330387, 3708.330387
Z3, 2, 1, 720, 5664.000000, 0.087528, 64710.721141, 65096.000000, 1.000000, 2, 0.000065, 12942.144228, 12942.144228
Z3, 3, 1, 720, 7080.000000, 0.110591, 64019.676104, 64360.000000, 1.000000, 2, 0.000065, 12803.935221, 12803.935221
Z3, 4, 1, 720, 7080.000000, 0.123840, 57170.542636, 57560.000000, 1.000000, 2, 0.000065, 11434.108527, 11434.108527
Z3, 5, 1, 720, 5664.000000, 0.080920, 69995.056846, 70800.000000, 1.000000, 2, 0.000065, 13999.011369, 13999.011369
Z3, 6, 1, 720, 7080.000000, 0.091447, 77421.894649, 77800.000000, 1.000000, 2, 0.000065, 15484.378930, 15484.378930
Z3, 7, 1, 720, 7080.000000, 0.119277, 59357.629719, 59488.000000, 1.000000, 2, 0.000065, 11871.525944, 11871.525944
Z3, 8, 1, 720, 5664.000000, 0.093448, 60611.249037, 60896.000000, 1.000000, 2, 0.000065, 12122.249807, 12122.249807
Z3, 9, 1, 720, 7080.000000, 0.096623, 73274.479161, 73744.000000, 1.000000, 2, 0.000065, 14654.895832, 14654.895832
Z3, 10, 1, 720, 12904.000000, 0.107011, 120585.734177, 120592.000000, 1.000000, 2, 0.000065, 24117.146835, 24117.146835
Z3, 11, 1, 720, 17344.000000, 0.096872, 179040.383186, 180664.000000, 1.000000, 2, 0.000065, 35808.076637, 35808.076637
Z3, 12, 1, 720, 16912.000000, 0.095831, 176477.340318, 178016.000000, 1.000000, 2, 0.000065, 35295.468064, 35295.468064
Z3, 13, 1, 720, 13240.000000, 0.088041, 150384.479958, 150448.000000, 1.000000, 2, 0.000065, 30076.895992, 30076.895992
Z3, 14, 1, 720, 28328.000000, 0.097709, 289922.115670, 292040.000000, 1.000000, 2, 0.000065, 57984.423134, 57984.423134
