Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463363,21495.026577,21504.0,1.0,2,6.1e-05,21495.026577,21495.026577,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,0,1,720,8952.0,0.468618,19102.979399,19128.0,1.0,2,6.1e-05,9551.489699,9551.489699,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,1,1,720,5424.0,0.140144,38703.048293,38736.0,1.0,2,6.1e-05,12901.016098,12901.016098,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,2,1,720,7080.0,0.150047,47185.215299,47200.0,1.0,2,6.1e-05,11796.303825,11796.303825,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,3,1,720,18976.0,0.143819,131943.623582,132696.0,1.0,2,6.1e-05,26388.724716,26388.724716,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,4,1,720,8720.0,0.130856,66638.136578,67072.0,1.0,2,6.1e-05,13327.627316,13327.627316,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,5,1,720,8336.0,0.159936,52120.848339,52424.0,1.0,2,6.1e-05,10424.169668,10424.169668,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,6,1,720,6376.0,0.155835,40915.070427,41128.0,1.0,2,6.1e-05,8183.014085,8183.014085,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,7,1,720,6872.0,0.141083,48708.916028,48736.0,1.0,2,6.1e-05,9741.783206,9741.783206,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,0,1,720,7080.0,0.479946,14751.659562,14776.0,1.0,2,6.1e-05,2950.331912,2950.331912,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,1,1,720,7080.0,0.166153,42611.328113,42648.0,1.0,2,6.1e-05,8522.265623,8522.265623,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,2,1,720,5664.0,0.170514,33217.213836,33312.0,1.0,2,6.1e-05,6643.442767,6643.442767,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,3,1,720,7080.0,0.165357,42816.451677,42904.0,1.0,2,6.1e-05,8563.290335,8563.290335,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,4,1,720,7080.0,0.146531,48317.420887,48488.0,1.0,2,6.1e-05,9663.484177,9663.484177,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,5,1,720,5664.0,0.137951,41058.056846,41336.0,1.0,2,6.1e-05,8211.611369,8211.611369,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,6,1,720,7080.0,0.142257,49769.079905,49856.0,1.0,2,6.1e-05,9953.815981,9953.815981,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,7,1,720,7080.0,0.162273,43630.178773,43696.0,1.0,2,6.1e-05,8726.035755,8726.035755,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,8,1,720,5664.0,0.146138,38757.886381,38792.0,1.0,2,6.1e-05,7751.577276,7751.577276,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,9,1,720,7080.0,0.131443,53863.651925,54040.0,1.0,2,6.1e-05,10772.730385,10772.730385,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,10,1,720,12904.0,0.173061,74563.304268,74584.0,1.0,2,6.1e-05,14912.660854,14912.660854,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,11,1,720,17344.0,0.159837,108510.545118,109080.0,1.0,2,6.1e-05,21702.109024,21702.109024,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,12,1,720,16912.0,0.135447,124860.6466,125272.0,1.0,2,6.1e-05,24972.12932,24972.12932,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,13,1,720,13240.0,0.155866,84944.760243,85416.0,1.0,2,6.1e-05,16988.952049,16988.952049,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,14,1,720,28328.0,0.166273,170370.41492,170648.0,1.0,2,6.1e-05,34074.082984,34074.082984,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,15,1,720,30528.0,0.162712,187619.84365,188440.0,1.0,2,6.1e-05,37523.96873,37523.96873,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,16,1,720,16360.0,0.144814,112972.502659,113608.0,1.0,2,6.1e-05,22594.500532,22594.500532,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,17,1,720,33216.0,0.168019,197691.927699,197712.0,1.0,2,6.1e-05,39538.38554,39538.38554,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,18,1,720,28000.0,0.167599,167065.435951,167664.0,1.0,2,6.1e-05,33413.08719,33413.08719,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,19,1,720,15744.0,0.147412,106802.702629,107096.0,1.0,2,6.1e-05,21360.540526,21360.540526,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,20,1,720,16024.0,0.138055,116069.682373,116112.0,1.0,2,6.1e-05,23213.936475,23213.936475,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,21,1,720,11576.0,0.15229,76012.870182,76152.0,1.0,2,6.1e-05,15202.574036,15202.574036,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,22,1,720,10816.0,0.161633,66917.028082,67176.0,1.0,2,6.1e-05,13383.405616,13383.405616,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,23,1,720,13224.0,0.17049,77564.666549,77784.0,1.0,2,6.1e-05,15512.93331,15512.93331,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,24,1,720,17528.0,0.14846,118065.472181,118432.0,1.0,2,6.1e-05,23613.094436,23613.094436,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,25,1,720,23824.0,0.15333,155377.290811,155712.0,1.0,2,6.1e-05,31075.458162,31075.458162,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,26,1,720,11024.0,0.136065,81020.100687,81056.0,1.0,2,6.1e-05,16204.020137,16204.020137,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,27,1,720,15112.0,0.126243,119705.647046,119936.0,1.0,2,6.1e-05,23941.129409,23941.129409,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,28,1,720,24552.0,0.152559,160934.458144,161520.0,1.0,2,6.1e-05,32186.891629,32186.891629,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,29,1,720,10824.0,0.153191,70656.892376,70744.0,1.0,2,6.1e-05,14131.378475,14131.378475,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,30,1,720,6872.0,0.175656,39121.920117,39264.0,1.0,2,6.1e-05,7824.384023,7824.384023,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,31,1,720,6872.0,0.141781,48469.117865,48736.0,1.0,2,6.1e-05,9693.823573,9693.823573,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,32,1,720,6376.0,0.149667,42601.241423,42784.0,1.0,2,6.1e-05,8520.248285,8520.248285,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,33,1,720,6872.0,0.12808,53653.966271,53680.0,1.0,2,6.1e-05,10730.793254,10730.793254,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,34,1,720,6872.0,0.168125,40874.349442,40904.0,1.0,2,6.1e-05,8174.869888,8174.869888,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,35,1,720,6376.0,0.157092,40587.681104,40608.0,1.0,2,6.1e-05,8117.536221,8117.536221,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,36,1,720,6872.0,0.170282,40356.584959,40416.0,1.0,2,6.1e-05,8071.316992,8071.316992,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,37,1,720,6872.0,0.130186,52786.013857,52856.0,1.0,2,6.1e-05,10557.202771,10557.202771,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z3,38,1,720,6376.0,0.129082,49394.958244,49424.0,1.0,2,6.1e-05,9878.991649,9878.991649,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z1,0,2,720,15344.0,0.461335,33259.995448,33280.0,1.0,2,8.232209,16530.990738,16530.990738,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,0,2,720,6624.0,0.430935,15371.227679,15400.0,1.0,2,8.232209,12953.237185,12953.237185,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,1,2,720,5664.0,0.126844,44653.274889,44952.0,1.0,2,8.232209,18809.646626,18809.646626,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,2,2,720,7080.0,0.142488,49688.394812,49856.0,1.0,2,8.232209,19816.670611,19816.670611,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,3,2,720,7080.0,0.137747,51398.578553,51672.0,1.0,2,8.232209,20158.707359,20158.707359,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,4,2,720,12128.0,0.167194,72538.488223,72616.0,1.0,2,8.232209,24386.689293,24386.689293,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,5,2,720,18392.0,0.154652,118925.070481,119424.0,1.0,2,8.232209,33664.005745,33664.005745,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
Z2,6,2,720,10632.0,0.166132,63997.303349,64048.0,1.0,2,8.232209,22678.452319,22678.452319,868673.2885831,2364954.2534923,123147.51674559999,2608233.4228706,17571043.0719626,150,25,0
