Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322679, 30866.588777, 30928.000000, 1.000000, 2, 0.000060, 30866.588777, 30866.588777
Z2, 0, 1, 720, 8952.000000, 0.324512, 27586.036880, 27624.000000, 1.000000, 2, 0.000060, 13793.018440, 13793.018440
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000060, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000060, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.100982, 187914.677863, 189760.000000, 1.000000, 2, 0.000060, 37582.935573, 37582.935573
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000060, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000060, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000060, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323485, 21886.640803, 21912.000000, 1.000000, 2, 0.000060, 4377.328161, 4377.328161
Z3, 1, 1, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 0.000060, 14048.455265, 14048.455265
Z3, 2, 1, 720, 5664.000000, 0.100753, 56216.688337, 56640.000000, 1.000000, 2, 0.000060, 11243.337667, 11243.337667
Z3, 3, 1, 720, 7080.000000, 0.101083, 70041.451085, 70096.000000, 1.000000, 2, 0.000060, 14008.290217, 14008.290217
Z3, 4, 1, 720, 7080.000000, 0.101131, 70008.207177, 70096.000000, 1.000000, 2, 0.000060, 14001.641435, 14001.641435
Z3, 5, 1, 720, 5664.000000, 0.101146, 55998.259941, 56072.000000, 1.000000, 2, 0.000060, 11199.651988, 11199.651988
Z3, 6, 1, 720, 7080.000000, 0.101136, 70004.746084, 70096.000000, 1.000000, 2, 0.000060, 14000.949217, 14000.949217
Z3, 7, 1, 720, 7080.000000, 0.101160, 69988.137604, 70096.000000, 1.000000, 2, 0.000060, 13997.627521, 13997.627521
Z3, 8, 1, 720, 5664.000000, 0.101033, 56060.890996, 56072.000000, 1.000000, 2, 0.000060, 11212.178199, 11212.178199
Z3, 9, 1, 720, 7080.000000, 0.100749, 70273.650359, 70800.000000, 1.000000, 2, 0.000060, 14054.730072, 14054.730072
Z3, 10, 1, 720, 12904.000000, 0.100882, 127911.817767, 129040.000000, 1.000000, 2, 0.000060, 25582.363553, 25582.363553
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000060, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000060, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000060, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101215, 279879.464506, 280472.000000, 1.000000, 2, 0.000060, 55975.892901, 55975.892901
Z3, 15, 1, 720, 30528.000000, 0.100814, 302815.085206, 305280.000000, 1.000000, 2, 0.000060, 60563.017041, 60563.017041
Z3, 16, 1, 720, 16360.000000, 0.100848, 162224.337617, 163600.000000, 1.000000, 2, 0.000060, 32444.867523, 32444.867523
Z3, 17, 1, 720, 33216.000000, 0.101129, 328451.779410, 328864.000000, 1.000000, 2, 0.000060, 65690.355882, 65690.355882
Z3, 18, 1, 720, 28000.000000, 0.100850, 277640.059494, 280000.000000, 1.000000, 2, 0.000060, 55528.011899, 55528.011899
Z3, 19, 1, 720, 15744.000000, 0.100900, 156035.678890, 157440.000000, 1.000000, 2, 0.000060, 31207.135778, 31207.135778
Z3, 20, 1, 720, 16024.000000, 0.101142, 158430.721164, 158648.000000, 1.000000, 2, 0.000060, 31686.144233, 31686.144233
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000060, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000060, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000060, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.101085, 173398.624920, 173544.000000, 1.000000, 2, 0.000060, 34679.724984, 34679.724984
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000060, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.101068, 109075.078165, 109144.000000, 1.000000, 2, 0.000060, 21815.015633, 21815.015633
Z3, 27, 1, 720, 15112.000000, 0.100904, 149766.114326, 151120.000000, 1.000000, 2, 0.000060, 29953.222865, 29953.222865
Z3, 28, 1, 720, 24552.000000, 0.100906, 243315.561017, 245520.000000, 1.000000, 2, 0.000060, 48663.112203, 48663.112203
Z3, 29, 1, 720, 10824.000000, 0.100891, 107284.098681, 108240.000000, 1.000000, 2, 0.000060, 21456.819736, 21456.819736
Z3, 30, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000060, 13621.407334, 13621.407334
Z3, 31, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000060, 13628.160635, 13628.160635
Z3, 32, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000060, 12638.255699, 12638.255699
Z3, 33, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000060, 13625.458511, 13625.458511
Z3, 34, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000060, 13625.863761, 13625.863761
Z3, 35, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000060, 12638.005193, 12638.005193
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 38, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000060, 12630.119348, 12630.119348
Z1, 0, 2, 720, 9320.000000, 0.322652, 28885.610503, 28944.000000, 1.000000, 2, 5.520580, 18407.241449, 18407.241449
Z2, 0, 2, 720, 6624.000000, 0.321796, 20584.469664, 20632.000000, 1.000000, 2, 5.520580, 16747.013281, 16747.013281
Z2, 1, 2, 720, 5424.000000, 0.100994, 53706.160762, 54240.000000, 1.000000, 2, 5.520580, 23371.351501, 23371.351501
Z2, 2, 2, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 5.520580, 26675.369653, 26675.369653
Z2, 3, 2, 720, 18392.000000, 0.100924, 182236.138084, 183920.000000, 1.000000, 2, 5.520580, 49077.346965, 49077.346965
Z2, 4, 2, 720, 9160.000000, 0.100917, 90767.660553, 91600.000000, 1.000000, 2, 5.520580, 30783.651459, 30783.651459
Z2, 5, 2, 720, 8048.000000, 0.100953, 79720.265866, 80480.000000, 1.000000, 2, 5.520580, 28574.172522, 28574.172522
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.520580, 25264.117803, 25264.117803
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.520580, 26244.510346, 26244.510346
Z3, 0, 2, 720, 7080.000000, 0.322893, 21926.768310, 21984.000000, 1.000000, 2, 5.520580, 17015.473010, 17015.473010
Z3, 1, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.520580, 26660.339809, 26660.339809
Z3, 2, 2, 720, 5664.000000, 0.100816, 56181.558483, 56640.000000, 1.000000, 2, 5.520580, 23866.431045, 23866.431045
Z3, 3, 2, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 5.520580, 26680.665593, 26680.665593
Z3, 4, 2, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 5.520580, 26678.435237, 26678.435237
Z3, 5, 2, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 5.520580, 23861.863303, 23861.863303
Z3, 6, 2, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 5.520580, 26668.685749, 26668.685749
Z3, 7, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.520580, 26664.511538, 26664.511538
Z3, 8, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.520580, 23853.850882, 23853.850882
Z3, 9, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.520580, 26658.393851, 26658.393851
Z3, 10, 2, 720, 12648.000000, 0.100945, 125295.953242, 126480.000000, 1.000000, 2, 5.520580, 37689.309997, 37689.309997
Z3, 11, 2, 720, 17112.000000, 0.101011, 169407.292275, 169424.000000, 1.000000, 2, 5.520580, 46511.577803, 46511.577803
Z3, 12, 2, 720, 15320.000000, 0.101001, 151681.666518, 151680.000000, 1.000000, 2, 5.520580, 42966.452652, 42966.452652
Z3, 13, 2, 720, 10704.000000, 0.100937, 106046.345740, 107040.000000, 1.000000, 2, 5.520580, 33839.388496, 33839.388496
Z3, 14, 2, 720, 18776.000000, 0.100983, 185932.285632, 187760.000000, 1.000000, 2, 5.520580, 49816.576475, 49816.576475
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 5.520580, 55869.083497, 55869.083497
Z3, 16, 2, 720, 12752.000000, 0.100948, 126322.463050, 127520.000000, 1.000000, 2, 5.520580, 37894.611958, 37894.611958
Z3, 17, 2, 720, 21856.000000, 0.101017, 216359.622638, 216392.000000, 1.000000, 2, 5.520580, 55902.043876, 55902.043876
Z3, 18, 2, 720, 16880.000000, 0.101015, 167103.895461, 167128.000000, 1.000000, 2, 5.520580, 46050.898441, 46050.898441
Z3, 19, 2, 720, 12128.000000, 0.101001, 120078.019030, 120072.000000, 1.000000, 2, 5.520580, 36645.723154, 36645.723154
Z3, 20, 2, 720, 15344.000000, 0.100985, 151943.357924, 153440.000000, 1.000000, 2, 5.520580, 43018.790933, 43018.790933
Z3, 21, 2, 720, 11592.000000, 0.100984, 114790.461855, 115920.000000, 1.000000, 2, 5.520580, 35588.211719, 35588.211719
Z3, 22, 2, 720, 9952.000000, 0.100952, 98581.504081, 99520.000000, 1.000000, 2, 5.520580, 32346.420165, 32346.420165
Z3, 23, 2, 720, 11064.000000, 0.101001, 109543.469867, 109544.000000, 1.000000, 2, 5.520580, 34538.813322, 34538.813322
Z3, 24, 2, 720, 14728.000000, 0.100982, 145847.774851, 147280.000000, 1.000000, 2, 5.520580, 41799.674318, 41799.674318
Z3, 25, 2, 720, 16264.000000, 0.101029, 160983.479991, 161024.000000, 1.000000, 2, 5.520580, 44826.815346, 44826.815346
Z3, 26, 2, 720, 9504.000000, 0.101009, 94090.625588, 94096.000000, 1.000000, 2, 5.520580, 31448.244466, 31448.244466
Z3, 27, 2, 720, 12688.000000, 0.100898, 125750.758191, 126880.000000, 1.000000, 2, 5.520580, 37780.270987, 37780.270987
