Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371064, 26841.730807, 26840.000000, 1.000000, 2, 0.000062, 26841.730807, 26841.730807
Z2, 0, 1, 720, 8952.000000, 0.331570, 26998.823778, 27040.000000, 1.000000, 2, 0.000062, 13499.411889, 13499.411889
Z2, 1, 1, 720, 5424.000000, 0.101390, 53496.400039, 53696.000000, 1.000000, 2, 0.000062, 17832.133346, 17832.133346
Z2, 2, 1, 720, 7080.000000, 0.096647, 73256.283175, 73744.000000, 1.000000, 2, 0.000062, 18314.070794, 18314.070794
Z2, 3, 1, 720, 18976.000000, 0.083003, 228618.242714, 228624.000000, 1.000000, 2, 0.000062, 45723.648543, 45723.648543
Z2, 4, 1, 720, 8720.000000, 0.088056, 99027.891342, 99088.000000, 1.000000, 2, 0.000062, 19805.578268, 19805.578268
Z2, 5, 1, 720, 8336.000000, 0.122113, 68264.640128, 68320.000000, 1.000000, 2, 0.000062, 13652.928026, 13652.928026
Z2, 6, 1, 720, 6376.000000, 0.108880, 58559.882439, 59032.000000, 1.000000, 2, 0.000062, 11711.976488, 11711.976488
Z2, 7, 1, 720, 6872.000000, 0.079187, 86781.921275, 86984.000000, 1.000000, 2, 0.000062, 17356.384255, 17356.384255
Z3, 0, 1, 720, 7080.000000, 0.349114, 20279.908569, 20280.000000, 1.000000, 2, 0.000062, 4055.981714, 4055.981714
Z3, 1, 1, 720, 7080.000000, 0.114661, 61747.237509, 62104.000000, 1.000000, 2, 0.000062, 12349.447502, 12349.447502
Z3, 2, 1, 720, 5664.000000, 0.119754, 47296.958765, 47592.000000, 1.000000, 2, 0.000062, 9459.391753, 9459.391753
Z3, 3, 1, 720, 7080.000000, 0.108249, 65404.761245, 65552.000000, 1.000000, 2, 0.000062, 13080.952249, 13080.952249
