Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472821,21065.054217,21096.0,1.0,2,6.3e-05,21065.054217,21065.054217,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,0,1,720,8952.0,0.474152,18880.021596,18880.0,1.0,2,6.3e-05,9440.010798,9440.010798,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.3e-05,11981.285868,11981.285868,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,2,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.3e-05,11735.532806,11735.532806,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.3e-05,25129.780697,25129.780697,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.3e-05,11552.7292,11552.7292,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.3e-05,11043.034185,11043.034185,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.3e-05,8448.334117,8448.334117,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.3e-05,9105.665202,9105.665202,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,0,1,720,7080.0,0.473656,14947.556877,14968.0,1.0,2,6.3e-05,2989.511375,2989.511375,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.3e-05,9380.962476,9380.962476,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.3e-05,7503.924855,7503.924855,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.3e-05,9379.471146,9379.471146,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.3e-05,9378.228733,9378.228733,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.3e-05,7502.831445,7502.831445,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.3e-05,9376.67618,9376.67618,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.3e-05,9376.738272,9376.738272,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.3e-05,7502.732059,7502.732059,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.3e-05,9377.73186,9377.73186,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,10,1,720,12904.0,0.151069,85417.921612,85456.0,1.0,2,6.3e-05,17083.584322,17083.584322,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.3e-05,22966.405805,22966.405805,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.3e-05,22399.258303,22399.258303,854359.2677128,2364857.8946899003,126578.3957887,2552514.6355357,17657500.9053067,150,0,0
