Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172172,57849.127617,57904.0,1.0,2,6.7e-05,57849.127617,57849.127617,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,0,1, 720,8952.0,0.173824,51500.368189,51744.0,1.0,2,6.7e-05,25750.184094,25750.184094,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,1,1, 720,5424.0,0.050833,106702.339032,108480.0,1.0,2,6.7e-05,35567.446344,35567.446344,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,2,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.7e-05,34790.470949,34790.470949,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.7e-05,74377.768197,74377.768197,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.7e-05,34221.576861,34221.576861,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.7e-05,32756.994656,32756.994656,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,6,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6.7e-05,25067.819933,25067.819933,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z2,7,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.7e-05,27022.138335,27022.138335,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
Z3,0,1, 720,7080.0,0.173817,40732.49452,40920.0,1.0,2,6.7e-05,8146.498904,8146.498904,8452825.6617434,25537148.809535,1013015.0913611001,25812383.659302104,196655615.1372181,50,0,0
