Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172760, 57652.234313, 57904.000000, 1.000000, 2, 0.000061, 57652.234313, 57652.234313
Z2, 0, 1, 720, 8952.000000, 0.172870, 51784.578007, 52040.000000, 1.000000, 2, 0.000061, 25892.289003, 25892.289003
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000061, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000061, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050888, 171356.704921, 174400.000000, 1.000000, 2, 0.000061, 34271.340984, 34271.340984
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000061, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172598, 41020.174046, 41160.000000, 1.000000, 2, 0.000061, 8204.034809, 8204.034809
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000061, 27733.166203, 27733.166203
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000061, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000061, 22206.539638, 22206.539638
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051070, 252672.802036, 253016.000000, 1.000000, 2, 0.000061, 50534.560407, 50534.560407
Z3, 11, 1, 720, 17344.000000, 0.051082, 339532.516346, 340072.000000, 1.000000, 2, 0.000061, 67906.503269, 67906.503269
Z3, 12, 1, 720, 16912.000000, 0.051122, 330816.478229, 331600.000000, 1.000000, 2, 0.000061, 66163.295646, 66163.295646
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000061, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.051111, 554244.683141, 555448.000000, 1.000000, 2, 0.000061, 110848.936628, 110848.936628
Z3, 15, 1, 720, 30528.000000, 0.051197, 596284.938571, 598584.000000, 1.000000, 2, 0.000061, 119256.987714, 119256.987714
Z3, 16, 1, 720, 16360.000000, 0.051131, 319962.449395, 320784.000000, 1.000000, 2, 0.000061, 63992.489879, 63992.489879
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000061, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051147, 547441.687685, 549016.000000, 1.000000, 2, 0.000061, 109488.337537, 109488.337537
Z3, 19, 1, 720, 15744.000000, 0.051089, 308168.098808, 308704.000000, 1.000000, 2, 0.000061, 61633.619762, 61633.619762
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000061, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.051061, 226709.230137, 226976.000000, 1.000000, 2, 0.000061, 45341.846027, 45341.846027
Z3, 22, 1, 720, 10816.000000, 0.051066, 211804.331649, 212072.000000, 1.000000, 2, 0.000061, 42360.866330, 42360.866330
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000061, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.051089, 343087.553094, 343680.000000, 1.000000, 2, 0.000061, 68617.510619, 68617.510619
Z3, 25, 1, 720, 23824.000000, 0.051185, 465448.861971, 467136.000000, 1.000000, 2, 0.000061, 93089.772394, 93089.772394
Z3, 26, 1, 720, 11024.000000, 0.051063, 215890.174882, 216152.000000, 1.000000, 2, 0.000061, 43178.034976, 43178.034976
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000061, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.051137, 480122.025148, 481408.000000, 1.000000, 2, 0.000061, 96024.405030, 96024.405030
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000061, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 31, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 32, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000061, 25061.415404, 25061.415404
Z3, 33, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 34, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000061, 26935.287892, 26935.287892
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000061, 25005.392474, 25005.392474
Z3, 36, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 37, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 38, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z1, 0, 2, 720, 18392.000000, 0.171557, 107206.351242, 107552.000000, 1.000000, 2, 2.820695, 46464.327096, 46464.327096
Z2, 0, 2, 720, 7080.000000, 0.173359, 40840.106369, 40920.000000, 1.000000, 2, 2.820695, 33191.078121, 33191.078121
Z2, 1, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 2.820695, 74621.111826, 74621.111826
Z2, 2, 2, 720, 15344.000000, 0.051008, 300815.558344, 300856.000000, 1.000000, 2, 2.820695, 85186.168516, 85186.168516
Z2, 3, 2, 720, 9160.000000, 0.050985, 179660.684515, 183200.000000, 1.000000, 2, 2.820695, 60955.193750, 60955.193750
Z2, 4, 2, 720, 8048.000000, 0.050932, 158014.607712, 160960.000000, 1.000000, 2, 2.820695, 56625.978390, 56625.978390
Z2, 5, 2, 720, 9320.000000, 0.050967, 182863.421430, 186400.000000, 1.000000, 2, 2.820695, 61595.741133, 61595.741133
Z2, 6, 2, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 2.820695, 50074.133384, 50074.133384
Z2, 7, 2, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 2.820695, 52036.166382, 52036.166382
Z3, 0, 2, 720, 6624.000000, 0.173501, 38178.454303, 38288.000000, 1.000000, 2, 2.820695, 32658.747708, 32658.747708
Z3, 1, 2, 720, 5424.000000, 0.050842, 106683.450690, 108480.000000, 1.000000, 2, 2.820695, 46359.746985, 46359.746985
Z3, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.820695, 52815.555228, 52815.555228
Z3, 3, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.820695, 52825.923527, 52825.923527
