Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173127, 57530.021314, 57568.000000, 1.000000, 2, 0.000061, 57530.021314, 57530.021314
Z2, 0, 1, 720, 8952.000000, 0.174451, 51315.269044, 51448.000000, 1.000000, 2, 0.000061, 25657.634522, 25657.634522
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000061, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.215635, 88000.556496, 88256.000000, 1.000000, 2, 0.000061, 17600.111299, 17600.111299
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000061, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000061, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.172436, 41058.711638, 41160.000000, 1.000000, 2, 0.000061, 8211.742328, 8211.742328
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000061, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
