Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322281,30904.707383,30928.0,1.0,2,6.2e-05,30904.707383,30904.707383,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,0,1,720,8952.0,0.323961,27632.955819,27712.0,1.0,2,6.2e-05,13816.477909,13816.477909,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,17523.364486,17523.364486,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.2e-05,37554.671575,37554.671575,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,4,1,720,8720.0,0.101084,86264.888607,86336.0,1.0,2,6.2e-05,17252.977721,17252.977721,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.2e-05,16503.499272,16503.499272,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z2,7,1,720,6872.0,0.101049,68006.610654,68032.0,1.0,2,6.2e-05,13601.322131,13601.322131,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
Z3,0,1,720,7080.0,0.462976,15292.369367,15320.0,1.0,2,6.2e-05,3058.473873,3058.473873,1442633.4509632995,4026666.0182864,172958.3323613,4405208.727701299,30245534.400932297,100,0,3
