Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172463,57751.517717,57904.0,1.0,2,6e-05,57751.517717,57751.517717,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,0,1, 720,8952.0,0.176096,50835.907687,50856.0,1.0,2,6e-05,25417.953843,25417.953843,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,1,1, 720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6e-05,35528.306707,35528.306707,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,2,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6e-05,34816.475865,34816.475865,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,3,1, 720,18976.0,0.050945,372480.125626,379520.0,1.0,2,6e-05,74496.025125,74496.025125,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6e-05,34195.407933,34195.407933,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6e-05,32714.571642,32714.571642,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6e-05,25025.021096,25025.021096,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z2,7,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6e-05,27034.895157,27034.895157,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
Z3,0,1, 720,7080.0,0.172662,41004.969246,41160.0,1.0,2,6e-05,8200.993849,8200.993849,8453174.4810006,25523710.8244991,1009109.0171208,25822660.5633868,196528023.9983718,50,0,0
