Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172463, 57751.517717, 57904.000000, 1.000000, 2, 0.000060, 57751.517717, 57751.517717
Z2, 0, 1, 720, 8952.000000, 0.176096, 50835.907687, 50856.000000, 1.000000, 2, 0.000060, 25417.953843, 25417.953843
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000060, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000060, 34816.475865, 34816.475865
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000060, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000060, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000060, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000060, 27034.895157, 27034.895157
Z3, 0, 1, 720, 7080.000000, 0.172662, 41004.969246, 41160.000000, 1.000000, 2, 0.000060, 8200.993849, 8200.993849
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000060, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000060, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.051080, 339545.810493, 340072.000000, 1.000000, 2, 0.000060, 67909.162099, 67909.162099
Z3, 12, 1, 720, 16912.000000, 0.051063, 331198.715312, 331600.000000, 1.000000, 2, 0.000060, 66239.743062, 66239.743062
Z3, 13, 1, 720, 13240.000000, 0.051096, 259120.087678, 259600.000000, 1.000000, 2, 0.000060, 51824.017536, 51824.017536
Z3, 14, 1, 720, 28328.000000, 0.051143, 553897.894140, 555448.000000, 1.000000, 2, 0.000060, 110779.578828, 110779.578828
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000060, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000060, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051123, 649727.128690, 651288.000000, 1.000000, 2, 0.000060, 129945.425738, 129945.425738
Z3, 18, 1, 720, 28000.000000, 0.051128, 547645.125958, 549016.000000, 1.000000, 2, 0.000060, 109529.025192, 109529.025192
