Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.232131, 42906.806932, 42928.000000, 1.000000, 2, 0.000066, 42906.806932, 42906.806932
Z2, 0, 1, 720, 8952.000000, 0.213176, 41993.470184, 42024.000000, 1.000000, 2, 0.000066, 20996.735092, 20996.735092
Z2, 1, 1, 720, 5424.000000, 0.053019, 102302.948000, 102336.000000, 1.000000, 2, 0.000066, 34100.982667, 34100.982667
Z2, 2, 1, 720, 7080.000000, 0.055249, 128147.115785, 128720.000000, 1.000000, 2, 0.000066, 32036.778946, 32036.778946
Z2, 3, 1, 720, 18976.000000, 0.069138, 274465.561630, 275008.000000, 1.000000, 2, 0.000066, 54893.112326, 54893.112326
Z2, 4, 1, 720, 8720.000000, 0.049126, 177502.748036, 177952.000000, 1.000000, 2, 0.000066, 35500.549607, 35500.549607
Z2, 5, 1, 720, 8336.000000, 0.049372, 168840.638419, 170120.000000, 1.000000, 2, 0.000066, 33768.127684, 33768.127684
Z2, 6, 1, 720, 6376.000000, 0.067015, 95142.878460, 95160.000000, 1.000000, 2, 0.000066, 19028.575692, 19028.575692
Z2, 7, 1, 720, 6872.000000, 0.036701, 187242.854418, 190888.000000, 1.000000, 2, 0.000066, 37448.570884, 37448.570884
Z3, 0, 1, 720, 7080.000000, 0.162515, 43565.209365, 43696.000000, 1.000000, 2, 0.000066, 8713.041873, 8713.041873
Z3, 1, 1, 720, 7080.000000, 0.044207, 160155.631461, 160904.000000, 1.000000, 2, 0.000066, 32031.126292, 32031.126292
Z3, 2, 1, 720, 5664.000000, 0.031265, 181161.042700, 182704.000000, 1.000000, 2, 0.000066, 36232.208540, 36232.208540
Z3, 3, 1, 720, 7080.000000, 0.035173, 201290.762801, 202280.000000, 1.000000, 2, 0.000066, 40258.152560, 40258.152560
Z3, 4, 1, 720, 7080.000000, 0.043973, 161007.891206, 164648.000000, 1.000000, 2, 0.000066, 32201.578241, 32201.578241
Z3, 5, 1, 720, 5664.000000, 0.027811, 203660.422135, 209776.000000, 1.000000, 2, 0.000066, 40732.084427, 40732.084427
Z3, 6, 1, 720, 7080.000000, 0.066201, 106947.024969, 107272.000000, 1.000000, 2, 0.000066, 21389.404994, 21389.404994
Z3, 7, 1, 720, 7080.000000, 0.046928, 150869.416979, 153912.000000, 1.000000, 2, 0.000066, 30173.883396, 30173.883396
Z3, 8, 1, 720, 5664.000000, 0.040451, 140021.260290, 141600.000000, 1.000000, 2, 0.000066, 28004.252058, 28004.252058
Z3, 9, 1, 720, 7080.000000, 0.034157, 207278.156747, 208232.000000, 1.000000, 2, 0.000066, 41455.631349, 41455.631349
Z3, 10, 1, 720, 12904.000000, 0.069682, 185184.122155, 187008.000000, 1.000000, 2, 0.000066, 37036.824431, 37036.824431
Z3, 11, 1, 720, 17344.000000, 0.040252, 430885.421842, 433600.000000, 1.000000, 2, 0.000066, 86177.084368, 86177.084368
Z3, 12, 1, 720, 16912.000000, 0.058193, 290619.146633, 291584.000000, 1.000000, 2, 0.000066, 58123.829327, 58123.829327
Z3, 13, 1, 720, 13240.000000, 0.044804, 295509.329524, 300904.000000, 1.000000, 2, 0.000066, 59101.865905, 59101.865905
Z3, 14, 1, 720, 28328.000000, 0.040934, 692040.846240, 708200.000000, 1.000000, 2, 0.000066, 138408.169248, 138408.169248
Z3, 15, 1, 720, 30528.000000, 0.074135, 411789.303298, 412536.000000, 1.000000, 2, 0.000066, 82357.860660, 82357.860660
Z3, 16, 1, 720, 16360.000000, 0.051742, 316184.144409, 320784.000000, 1.000000, 2, 0.000066, 63236.828882, 63236.828882
Z3, 17, 1, 720, 33216.000000, 0.066964, 496027.716385, 503272.000000, 1.000000, 2, 0.000066, 99205.543277, 99205.543277
Z3, 18, 1, 720, 28000.000000, 0.051944, 539042.045280, 549016.000000, 1.000000, 2, 0.000066, 107808.409056, 107808.409056
Z3, 19, 1, 720, 15744.000000, 0.044633, 352743.485762, 357816.000000, 1.000000, 2, 0.000066, 70548.697152, 70548.697152
Z3, 20, 1, 720, 16024.000000, 0.062045, 258264.163107, 258448.000000, 1.000000, 2, 0.000066, 51652.832621, 51652.832621
Z3, 21, 1, 720, 11576.000000, 0.070259, 164761.809875, 165368.000000, 1.000000, 2, 0.000066, 32952.361975, 32952.361975
Z3, 22, 1, 720, 10816.000000, 0.053168, 203430.634968, 204072.000000, 1.000000, 2, 0.000066, 40686.126994, 40686.126994
Z3, 23, 1, 720, 13224.000000, 0.073343, 180303.505447, 181144.000000, 1.000000, 2, 0.000066, 36060.701089, 36060.701089
Z3, 24, 1, 720, 17528.000000, 0.068287, 256681.359556, 257760.000000, 1.000000, 2, 0.000066, 51336.271911, 51336.271911
Z3, 25, 1, 720, 23824.000000, 0.054191, 439630.196896, 441184.000000, 1.000000, 2, 0.000066, 87926.039379, 87926.039379
Z3, 26, 1, 720, 11024.000000, 0.048311, 228188.197305, 229664.000000, 1.000000, 2, 0.000066, 45637.639461, 45637.639461
Z3, 27, 1, 720, 15112.000000, 0.047715, 316713.821649, 321528.000000, 1.000000, 2, 0.000066, 63342.764330, 63342.764330
Z3, 28, 1, 720, 24552.000000, 0.066022, 371876.041320, 372000.000000, 1.000000, 2, 0.000066, 74375.208264, 74375.208264
Z3, 29, 1, 720, 10824.000000, 0.032618, 331841.314612, 338248.000000, 1.000000, 2, 0.000066, 66368.262922, 66368.262922
Z3, 30, 1, 720, 6872.000000, 0.068878, 99770.608903, 101056.000000, 1.000000, 2, 0.000066, 19954.121781, 19954.121781
Z3, 31, 1, 720, 6872.000000, 0.026340, 260895.975702, 264304.000000, 1.000000, 2, 0.000066, 52179.195140, 52179.195140
Z3, 32, 1, 720, 6376.000000, 0.051124, 124716.375870, 125016.000000, 1.000000, 2, 0.000066, 24943.275174, 24943.275174
Z3, 33, 1, 720, 6872.000000, 0.036141, 190144.157605, 190888.000000, 1.000000, 2, 0.000066, 38028.831521, 38028.831521
Z3, 34, 1, 720, 6872.000000, 0.072726, 94491.653604, 95440.000000, 1.000000, 2, 0.000066, 18898.330721, 18898.330721
Z3, 35, 1, 720, 6376.000000, 0.060618, 105183.278894, 106264.000000, 1.000000, 2, 0.000066, 21036.655779, 21036.655779
Z3, 36, 1, 720, 6872.000000, 0.033479, 205263.000687, 208240.000000, 1.000000, 2, 0.000066, 41052.600137, 41052.600137
Z3, 37, 1, 720, 6872.000000, 0.055132, 124646.303417, 124944.000000, 1.000000, 2, 0.000066, 24929.260683, 24929.260683
Z3, 38, 1, 720, 6376.000000, 0.056200, 113451.957295, 113856.000000, 1.000000, 2, 0.000066, 22690.391459, 22690.391459
Z1, 0, 2, 720, 7080.000000, 0.201584, 35121.835066, 35216.000000, 1.000000, 2, 2.944087, 29714.758472, 29714.758472
Z2, 0, 2, 720, 6624.000000, 0.210185, 31515.093846, 31536.000000, 1.000000, 2, 2.944087, 28993.410228, 28993.410228
Z2, 1, 2, 720, 5424.000000, 0.031739, 170893.852988, 174960.000000, 1.000000, 2, 2.944087, 56869.162057, 56869.162057
Z2, 2, 2, 720, 7080.000000, 0.053535, 132249.929952, 133584.000000, 1.000000, 2, 2.944087, 49140.377450, 49140.377450
Z2, 3, 2, 720, 12648.000000, 0.044422, 284723.785512, 287448.000000, 1.000000, 2, 2.944087, 79635.148561, 79635.148561
Z2, 4, 2, 720, 15344.000000, 0.047513, 322943.194494, 326464.000000, 1.000000, 2, 2.944087, 87279.030358, 87279.030358
Z2, 5, 2, 720, 18392.000000, 0.033754, 544883.569355, 557328.000000, 1.000000, 2, 2.944087, 131667.105330, 131667.105330
Z2, 6, 2, 720, 9160.000000, 0.065983, 138823.636391, 140920.000000, 1.000000, 2, 2.944087, 50455.118737, 50455.118737
Z2, 7, 2, 720, 8048.000000, 0.066898, 120302.550151, 121936.000000, 1.000000, 2, 2.944087, 46750.901489, 46750.901489
Z3, 0, 2, 720, 7080.000000, 0.226131, 31309.285326, 31320.000000, 1.000000, 2, 2.944087, 28952.248524, 28952.248524
Z3, 1, 2, 720, 7080.000000, 0.035409, 199949.165466, 202280.000000, 1.000000, 2, 2.944087, 62680.224552, 62680.224552
Z3, 2, 2, 720, 5664.000000, 0.045300, 125033.112583, 125864.000000, 1.000000, 2, 2.944087, 47697.013976, 47697.013976
Z3, 3, 2, 720, 7080.000000, 0.041404, 170997.971211, 172680.000000, 1.000000, 2, 2.944087, 56889.985701, 56889.985701
Z3, 4, 2, 720, 7080.000000, 0.034552, 204908.543644, 208232.000000, 1.000000, 2, 2.944087, 63672.100188, 63672.100188
Z3, 5, 2, 720, 5664.000000, 0.036674, 154441.838905, 157328.000000, 1.000000, 2, 2.944087, 53578.759240, 53578.759240
Z3, 6, 2, 720, 7080.000000, 0.054653, 129544.581267, 131104.000000, 1.000000, 2, 2.944087, 48599.307713, 48599.307713
Z3, 7, 2, 720, 7080.000000, 0.048265, 146690.148140, 147496.000000, 1.000000, 2, 2.944087, 52028.421087, 52028.421087
Z3, 8, 2, 720, 5664.000000, 0.060659, 93374.437429, 94400.000000, 1.000000, 2, 2.944087, 41365.278945, 41365.278945
Z3, 9, 2, 720, 17112.000000, 0.070578, 242455.155998, 244456.000000, 1.000000, 2, 2.944087, 71181.422659, 71181.422659
Z3, 10, 2, 720, 15320.000000, 0.045733, 334987.864343, 340440.000000, 1.000000, 2, 2.944087, 89687.964328, 89687.964328
