Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024213, 411349.275183, 415000.000000, 1.000000, 2, 0.000064, 411349.275183, 411349.275183
Z2, 0, 1, 720, 8952.000000, 0.022722, 393979.403222, 406904.000000, 1.000000, 2, 0.000064, 196989.701611, 196989.701611
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000064, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000064, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000064, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.001042, 8368522.072937, 8720000.000000, 1.000000, 2, 0.000064, 1673704.414587, 1673704.414587
Z2, 5, 1, 720, 8336.000000, 0.008302, 1004095.398699, 1042000.000000, 1.000000, 2, 0.000064, 200819.079740, 200819.079740
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000064, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000064, 1837433.155080, 1837433.155080
Z3, 0, 1, 720, 7080.000000, 0.020640, 343023.255814, 354000.000000, 1.000000, 2, 0.000064, 68604.651163, 68604.651163
Z3, 1, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000064, 1338374.291115, 1338374.291115
Z3, 2, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000064, 1109500.489716, 1109500.489716
Z3, 3, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000064, 1434650.455927, 1434650.455927
