Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496872,20045.404048,20080.0,1.0,2,6.5e-05,20045.404048,20045.404048,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,0,1,720,8952.0,0.449471,19916.746575,19936.0,1.0,2,6.5e-05,9958.373288,9958.373288,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,1,1,720,5424.0,0.161625,33559.164733,33688.0,1.0,2,6.5e-05,11186.388244,11186.388244,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,2,1,720,7080.0,0.144602,48961.978396,49160.0,1.0,2,6.5e-05,12240.494599,12240.494599,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,3,1,720,18976.0,0.175916,107869.665067,108432.0,1.0,2,6.5e-05,21573.933013,21573.933013,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,4,1,720,8720.0,0.131872,66124.727008,66560.0,1.0,2,6.5e-05,13224.945402,13224.945402,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,5,1,720,8336.0,0.1728,48240.740741,48464.0,1.0,2,6.5e-05,9648.148148,9648.148148,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,6,1,720,6376.0,0.151239,42158.437969,42224.0,1.0,2,6.5e-05,8431.687594,8431.687594,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z2,7,1,720,6872.0,0.135475,50725.226056,50896.0,1.0,2,6.5e-05,10145.045211,10145.045211,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
Z3,0,1,720,7080.0,0.495382,14292.000921,14296.0,1.0,2,6.5e-05,2858.400184,2858.400184,838718.3055131999,2339912.8816710003,124656.40750409999,2504862.7342010997,17516808.4957791,150,25,0
